,lat,lon,alt,timestamp
0,-8.853153,13.226415,0,1590472646
1,-8.854585,13.227882000000001,0,1590474758
2,-8.854387,13.228379,0,1590474766
3,-8.8542,13.228829000000001,0,1590474772
4,-8.853996,13.229343,0,1590474779
5,-8.853468,13.23064,0,1590474795
6,-8.853287,13.231053,0,1590474801
7,-8.852618,13.232724,0,1590474832
8,-8.852416999999999,13.233195000000002,0,1590474839
9,-8.852211,13.233719,0,1590474846
10,-8.851989999999999,13.234263,0,1590474853
11,-8.851410000000001,13.235685,0,1590474878
12,-8.888964,13.199882999999998,533,1590475072
13,-8.896225,13.19188,640,1590475082
14,-8.904978,13.185251000000001,762,1590475092
15,-8.911926,13.182896,853,1590475098
16,-8.918711,13.18241,930,1590475104
17,-8.926895,13.183873,1052,1590475112
18,-8.934538,13.187524,1166,1590475118
19,-8.94278,13.194579999999998,1318,1590475128
20,-9.625001,13.444092999999999,7064,1590475604
21,-9.641327,13.449314000000001,7132,1590475614
22,-9.808603,13.502813,7826,1590475712
23,-9.921021000000001,13.538834,8230,1590475776
24,-9.979589,13.557603,8237,1590475808
25,-10.158828999999999,13.615086999999999,8237,1590475898
26,-10.281052,13.654423000000001,8230,1590475958
27,-10.407394,13.695064000000002,8237,1590476022
28,-10.529371000000001,13.734307000000001,8230,1590476084
29,-10.649988,13.773145000000001,8230,1590476146
30,-10.768341,13.818859,8237,1590476208
31,-10.86937,13.895479000000002,8237,1590476268
32,-10.965683,13.979107999999998,8237,1590476330
33,-11.0625,14.063305,8237,1590476392
34,-11.162063999999999,14.149964,8230,1590476456
35,-11.258742999999999,14.234256,8230,1590476516
36,-11.355742999999999,14.318879,8237,1590476578
37,-11.451782000000001,14.402698000000001,8237,1590476640
38,-11.54718,14.486089999999999,8230,1590476700
39,-11.644250999999999,14.571003,8230,1590476763
40,-11.745071000000001,14.659266,8230,1590476826
41,-11.84198,14.744221,8237,1590476888
42,-11.940582000000001,14.830689999999999,8222,1590476950
43,-12.040922,14.918807000000001,8237,1590477012
44,-12.13765,15.003820000000001,8230,1590477074
45,-12.23735,15.091520999999998,8237,1590477136
46,-12.250919,15.103454999999999,8237,1590477146
