,lat,lon,alt,timestamp
0,-33.686153000000004,115.399979,0,1590468438
1,-33.686405,115.400024,0,1590468448
2,-33.686611,115.40036,0,1590468456
3,-33.68676,115.400742,0,1590468462
4,-33.686981,115.40129099999999,0,1590468470
5,-33.687218,115.401848,0,1590468478
6,-33.687191,115.402138,0,1590468484
7,-33.686634000000005,115.402496,0,1590468494
8,-33.686188,115.40273300000001,0,1590468500
9,-33.685432,115.403168,0,1590468506
10,-33.684666,115.40361000000001,0,1590468514
11,-33.683731,115.404152,0,1590468521
12,-33.682114,115.405083,0,1590468532
13,-33.681301,115.40556299999999,0,1590468540
14,-33.680523,115.406021,0,1590468546
15,-33.679821000000004,115.406425,0,1590468552
16,-33.679184,115.40679899999999,0,1590468558
17,-33.678577000000004,115.40708899999998,0,1590468564
18,-33.677937,115.407173,0,1590468570
19,-33.67749,115.407227,0,1590468576
20,-33.677273,115.407509,0,1590468582
21,-33.677456,115.40780600000001,0,1590468590
22,-33.677776,115.40759299999999,0,1590468596
23,-33.678321999999994,115.407242,0,1590468602
24,-33.679798,115.406403,0,1590468608
25,-33.683525,115.40426599999999,0,1590468618
26,-33.687191,115.402153,0,1590468624
27,-33.691067,115.39976499999999,84,1590468630
28,-33.694656,115.39753,198,1590468636
29,-33.698467,115.39506499999999,312,1590468644
30,-33.701431,115.39315800000001,427,1590468650
31,-33.705498,115.39061000000001,541,1590468656
32,-33.708984,115.388451,655,1590468662
33,-33.712711,115.386261,762,1590468668
34,-33.716263,115.384193,838,1590468674
35,-33.719646000000004,115.382248,907,1590468681
36,-33.724117,115.37973000000001,960,1590468688
37,-33.728439,115.377296,1006,1590468694
38,-33.732925,115.374771,1052,1590468700
39,-33.738052,115.371582,1097,1590468706
40,-33.742264,115.367043,1166,1590468712
41,-33.74556,115.36048100000001,1234,1590468718
42,-33.74707,115.352631,1311,1590468724
43,-33.740971,115.327545,1600,1590468744
44,-33.736267,115.31950400000001,1753,1590468750
45,-33.731148,115.31266799999999,1920,1590468756
46,-33.725654999999996,115.306549,2080,1590468762
47,-33.719134999999994,115.29985,2240,1590468770
48,-33.712803,115.293617,2362,1590468776
49,-33.707245,115.28811599999999,2469,1590468782
50,-33.696121000000005,115.27696200000001,2720,1590468793
51,-33.684689,115.26843999999998,2903,1590468802
52,-33.677719,115.265526,3010,1590468808
53,-33.669113,115.263847,3132,1590468814
54,-33.636887,115.272369,3421,1590468836
55,-33.629757,115.27571100000002,3475,1590468842
56,-33.604431,115.288002,3627,1590468858
57,-33.582878,115.298538,3787,1590468869
58,-33.530319,115.32348600000002,4366,1590468901
59,-33.476624,115.347824,4991,1590468932
60,-33.425446,115.370674,5585,1590468962
61,-33.323956,115.41597,5791,1590469024
62,-33.219303000000004,115.463173,5799,1590469085
63,-33.111771000000005,115.51165800000001,5791,1590469146
64,-33.000961,115.561447,5707,1590469207
65,-32.898239000000004,115.607483,5204,1590469268
66,-32.847519,115.63000500000001,4839,1590469300
67,-32.797309999999996,115.65245800000001,4465,1590469332
68,-32.750473,115.673454,4275,1590469362
69,-32.700573,115.695732,4260,1590469394
