,lat,lon,alt,timestamp
0,50.113113,14.2764,0,1590467806
1,50.113358000000005,14.27621,0,1590467826
2,50.113566999999996,14.276065,0,1590467842
3,50.113772999999995,14.275954,0,1590467859
4,50.113762,14.275731,0,1590468038
5,50.113701,14.275523000000002,0,1590468044
6,50.113602,14.275155999999999,0,1590468051
7,50.113483,14.274782,0,1590468057
8,50.11338,14.274414000000002,0,1590468063
9,50.113251,14.273969000000001,0,1590468070
10,50.113113,14.273485999999998,0,1590468076
11,50.112961,14.272985,0,1590468082
12,50.112625,14.271927,0,1590468094
13,50.112460999999996,14.271389000000001,0,1590468100
14,50.112167,14.27035,0,1590468111
15,50.112007,14.269793,0,1590468117
16,50.111824,14.269217000000001,0,1590468124
17,50.111435,14.267919000000001,0,1590468137
18,50.111004,14.266489000000002,0,1590468147
19,50.11076,14.265692000000001,0,1590468154
20,50.110405,14.265042000000001,0,1590468160
21,50.109684,14.264282999999999,0,1590468168
22,50.109169,14.263723,0,1590468174
23,50.10862,14.263148999999999,0,1590468182
24,50.107841,14.262296,0,1590468192
25,50.107315,14.261757000000001,0,1590468199
26,50.106884,14.261312,0,1590468205
27,50.106384000000006,14.260792000000002,0,1590468212
28,50.105953,14.260345999999998,0,1590468218
29,50.105675,14.260067999999999,0,1590468224
30,50.105164,14.259846,0,1590468231
31,50.104836,14.260160999999998,0,1590468238
32,50.104591,14.260632999999999,0,1590468244
33,50.104374,14.261104000000001,0,1590468251
34,50.104134,14.261609,0,1590468257
35,50.103893,14.26211,0,1590468263
36,50.103527,14.262856,0,1590468271
37,50.103264,14.263416000000001,0,1590468277
38,50.102973999999996,14.264003,0,1590468283
39,50.102669,14.264626999999999,0,1590468289
40,50.102383,14.265209,0,1590468295
41,50.102009,14.265988,0,1590468302
42,50.10133,14.267408999999999,0,1590468312
43,50.100947999999995,14.268197,0,1590468318
44,50.100516999999996,14.26909,0,1590468325
45,50.100163,14.269831,0,1590468331
46,50.099682,14.270832,0,1590468338
47,50.098797,14.272651000000002,0,1590468350
48,50.097828,14.274257999999998,0,1590468362
49,50.09697,14.275564000000001,0,1590468374
50,50.096534999999996,14.276226999999999,0,1590468380
51,50.096191,14.276770999999998,0,1590468386
52,50.095688,14.277565,0,1590468398
53,50.095448,14.277673000000002,0,1590468409
54,50.095264,14.277275,0,1590468421
55,50.095141999999996,14.276937,0,1590468427
56,50.095001,14.276535,0,1590468433
57,50.09483,14.276047,0,1590468440
58,50.094578000000006,14.275342000000002,0,1590468446
