,lat,lon,alt,timestamp
0,33.386032,109.59153700000002,9174,1590482531
1,33.516121000000005,109.557404,9174,1590482597
2,33.642471,109.52365900000001,9174,1590482660
3,33.754704,109.49398000000001,9174,1590482716
4,33.824158000000004,109.475494,9174,1590482751
5,33.996918,109.4282,9174,1590482840
6,34.007339,109.423027,9174,1590482846
7,34.017746,109.416145,9174,1590482852
8,34.026443,109.408974,9174,1590482858
9,34.035599,109.399727,9174,1590482864
10,34.043045,109.39063999999999,9174,1590482870
11,34.052994,109.375175,9174,1590482878
12,34.058689,109.363747,9174,1590482885
13,34.063297,109.352303,9174,1590482892
14,34.06929,109.333809,9174,1590482900
15,34.075027,109.31608600000001,9174,1590482910
16,34.115574,109.19043,9174,1590482972
17,34.152908000000004,109.07203700000001,9174,1590483032
18,34.193039,108.94443500000001,9174,1590483097
19,34.211197,108.897774,9174,1590483121
20,34.217709,108.88726799999999,9174,1590483127
21,34.224506,108.87805900000001,9174,1590483133
22,34.238159,108.863472,9174,1590483143
23,34.251740000000005,108.852539,9174,1590483150
24,34.261734000000004,108.846313,9174,1590483156
25,34.272675,108.84099599999999,9174,1590483163
26,34.292084,108.83465600000001,9174,1590483172
27,34.302383,108.83197,9174,1590483178
28,34.314632,108.828621,9174,1590483184
29,34.327698,108.825073,9174,1590483190
30,34.447308,108.79234299999999,9174,1590483252
31,34.571602,108.75875900000001,9174,1590483314
32,34.643803000000005,108.73912800000001,9174,1590483351
33,34.735977,108.71086100000001,9174,1590483399
34,34.747421,108.70416999999999,9174,1590483406
35,34.756972999999995,108.697418,9174,1590483412
36,34.783446999999995,108.67188300000001,9174,1590483430
37,34.794585999999995,108.65736399999999,9174,1590483438
38,34.876053000000006,108.548294,9174,1590483505
39,34.937595,108.464928,9174,1590483556
40,35.196259000000005,108.112755,9174,1590483772
41,35.253387,108.034401,9174,1590483820
42,35.297470000000004,107.97403,9174,1590483858
43,35.307499,107.96019,9174,1590483866
44,35.363171,107.883575,9174,1590483914
45,35.402508000000005,107.840446,9174,1590483944
46,35.555099,107.74571999999999,9174,1590484038
47,35.604549,107.715446,9174,1590484067
48,35.731377,107.637978,9174,1590484144
49,35.797352000000004,107.57521100000001,9174,1590484192
50,35.823807,107.471649,9174,1590484244
51,35.849918,107.349747,9174,1590484306
52,35.875076,107.228569,9174,1590484364
53,35.947777,106.86483,9174,1590484542
54,35.97245,106.73989099999999,9174,1590484603
55,35.997776,106.615242,9174,1590484663
56,36.024681,106.485451,9174,1590484728
57,36.049713,106.363281,9174,1590484786
58,36.076538,106.2323,9174,1590484850
59,36.103821,106.10801699999999,9174,1590484911
60,36.132778,105.97821,9174,1590484974
61,36.159851,105.85470600000001,9174,1590485035
62,36.188140999999995,105.72544099999999,9174,1590485098
63,36.216476,105.59626000000002,9174,1590485162
64,36.243107,105.473251,9174,1590485222
65,36.270943,105.34416200000001,9174,1590485285
66,36.298965,105.21366100000002,9174,1590485349
67,36.325272,105.08995800000001,9174,1590485409
68,36.353439,104.95742800000001,9174,1590485472
69,36.380759999999995,104.82826999999999,9174,1590485533
70,36.409012,104.693588,9174,1590485596
71,36.421188,104.635506,9174,1590485624
72,36.432987,104.57867399999999,9174,1590485650
73,36.530547999999996,104.119324,9174,1590485865
74,36.537128,104.100891,9174,1590485875
75,36.542019,104.088799,9174,1590485881
76,36.55035,104.07074,9174,1590485890
77,36.614544,103.941124,9174,1590485956
78,36.67297,103.823021,9174,1590486016
79,36.734604,103.697792,9174,1590486079
80,36.796234000000005,103.57235,9174,1590486142
81,36.858523999999996,103.445053,9174,1590486207
82,36.916901,103.325188,9174,1590486267
83,36.978241,103.201942,9174,1590486329
84,37.039383,103.080894,9174,1590486392
85,37.099823,102.96012900000001,9174,1590486457
86,37.156784,102.84612299999999,9174,1590486515
87,37.218109000000005,102.72269399999999,9174,1590486579
88,37.24649,102.665741,9174,1590486609
