,lat,lon,alt,timestamp
0,28.265619,113.223778,1242,1590478682
1,28.268658000000002,113.229301,1295,1590478688
2,28.271479,113.239616,1372,1590478698
3,28.274549,113.255257,1509,1590478711
4,28.276619,113.265327,1608,1590478720
5,28.278158,113.27265200000001,1676,1590478726
6,28.300919,113.38788600000001,2789,1590478810
7,28.305670000000003,113.41197199999999,2964,1590478826
8,28.308701,113.427353,3086,1590478836
9,28.316299,113.46653700000002,3315,1590478860
10,28.32667,113.51790600000001,3612,1590478888
11,28.337719,113.57248700000001,3840,1590478918
12,28.348801,113.627052,3901,1590478950
13,28.368528,113.721916,3901,1590479000
14,28.369171,113.809753,4199,1590479043
15,28.353609000000002,113.86241100000001,4496,1590479070
16,28.341801,113.90313700000002,4717,1590479090
17,28.306274,114.02478,5304,1590479149
18,28.285,114.097702,5768,1590479184
19,28.246082,114.230453,6218,1590479246
20,28.215958,114.34465,6302,1590479296
21,28.215179,114.359016,6309,1590479303
22,28.21582,114.374016,6309,1590479309
23,28.217592,114.388947,6309,1590479315
24,28.220947,114.41156799999999,6309,1590479323
25,28.223098999999998,114.42636100000001,6309,1590479329
26,28.223831,114.55127,6309,1590479380
27,28.21913,114.56505600000001,6309,1590479386
28,28.185196,114.667953,6309,1590479431
29,28.201859000000002,114.885651,6789,1590479519
30,28.222365999999997,115.03668200000001,6888,1590479578
31,28.246307,115.195824,6888,1590479642
32,28.269638,115.354774,6888,1590479705
33,28.291937,115.516396,6888,1590479769
34,28.313278000000004,115.67615500000001,6888,1590479831
35,28.324036,115.88273600000001,6888,1590479912
36,28.319681,115.89531699999999,6888,1590479918
37,28.309433000000002,115.91696200000001,6888,1590479927
38,28.301572999999998,115.92945900000001,6888,1590479934
39,28.292358,115.94130700000001,6888,1590479940
40,28.278204,115.95687099999999,6896,1590479948
41,28.268555,115.96719399999999,6888,1590479954
42,28.258941999999998,115.977646,6888,1590479961
43,28.165128999999997,116.081383,6888,1590480022
44,28.066864000000002,116.189926,6888,1590480084
45,27.968119,116.29901100000001,6888,1590480147
46,27.868881,116.40833300000001,6888,1590480210
47,27.769014000000002,116.51792900000001,6888,1590480273
48,27.670883,116.62531299999999,6888,1590480336
49,27.575912,116.728958,6888,1590480396
50,27.478455,116.834984,6888,1590480458
51,27.377696999999998,116.94465600000001,6888,1590480523
52,27.28363,117.046944,6888,1590480582
53,27.186089000000003,117.153557,6888,1590480645
54,27.087708000000003,117.261696,6888,1590480708
55,26.995834000000002,117.38073,6888,1590480772
56,26.911709000000002,117.49418600000001,6888,1590480832
57,26.875809000000004,117.54257199999999,6888,1590480858
58,26.82745,117.607803,6888,1590480892
59,26.7859,117.66372700000001,6888,1590480922
60,26.739758000000002,117.72570800000001,6888,1590480954
61,26.64394,117.854141,6888,1590481024
62,26.554869,117.964249,6888,1590481084
63,26.492752000000003,117.990829,6888,1590481116
64,26.476446000000003,117.99247700000001,6896,1590481124
65,26.460709,117.993889,6888,1590481132
66,26.446334999999998,117.99533799999999,6888,1590481139
67,26.317062,118.008812,6888,1590481201
68,26.183167,118.02228500000001,6866,1590481266
69,26.058197,118.034622,6576,1590481326
70,25.930206,118.047058,6248,1590481388
71,25.811167,118.05871599999999,5951,1590481448
72,25.684982,118.073425,5532,1590481512
73,25.655823,118.081207,5425,1590481526
74,25.547123000000003,118.112404,4983,1590481586
75,25.489929,118.128456,4747,1590481616
76,25.411469,118.15373999999998,4435,1590481659
77,25.347927,118.174904,4191,1590481694
78,25.289932,118.19097099999999,3970,1590481729
79,25.238068,118.208771,3848,1590481763
80,25.194077,118.22393000000001,3711,1590481794
81,25.150591,118.238701,3520,1590481825
82,25.13205,118.245033,3414,1590481840
83,25.109619,118.25286899999999,3277,1590481856
84,25.096823,118.25782,3185,1590481866
85,25.048363000000002,118.27658100000001,2888,1590481904
86,25.032806,118.28256999999999,2781,1590481916
87,24.998598,118.2957,2598,1590481943
88,24.983515,118.30145300000001,2507,1590481956
89,24.965128,118.30839499999999,2370,1590481970
90,24.951207999999998,118.313736,2263,1590481982
91,24.936401,118.319397,2179,1590481993
92,24.922073,118.32489,2111,1590482006
93,24.908474,118.33011599999999,2057,1590482016
94,24.891861,118.33429699999999,1981,1590482030
95,24.862015,118.331406,1875,1590482054
96,24.853914000000003,118.330421,1867,1590482061
97,24.837108999999998,118.3284,1859,1590482076
98,24.824633,118.32695,1859,1590482088
99,24.811552,118.32524099999999,1859,1590482100
100,24.799393,118.323669,1806,1590482112
101,24.787716,118.322083,1730,1590482125
102,24.778826000000002,118.320885,1661,1590482134
103,24.764485999999998,118.318871,1547,1590482149
104,24.753733,118.31736799999999,1455,1590482161
105,24.74794,118.316597,1417,1590482168
106,24.74231,118.31583400000001,1387,1590482174
107,24.736038,118.314972,1349,1590482181
108,24.725327,118.313499,1288,1590482193
109,24.720029999999998,118.312752,1265,1590482199
110,24.715027,118.312073,1257,1590482205
111,24.709167,118.31136299999999,1250,1590482211
112,24.703829000000002,118.31073,1250,1590482218
113,24.692459,118.309174,1250,1590482230
114,24.687378,118.30846399999999,1250,1590482236
115,24.682251,118.30774699999999,1242,1590482242
116,24.67697,118.30684699999999,1219,1590482248
117,24.672359,118.30466499999999,1181,1590482254
118,24.668015,118.300629,1143,1590482262
119,24.664772,118.29663799999999,1113,1590482268
