,lat,lon,alt,timestamp
0,31.716040000000003,118.779564,1067,1590478264
1,31.714363,118.773575,1105,1590478270
2,31.711166,118.765495,1143,1590478278
3,31.707733,118.76080300000001,1166,1590478284
4,31.702469,118.75606499999999,1219,1590478290
5,31.697433,118.752998,1242,1590478296
6,31.691181,118.75061799999999,1273,1590478302
7,31.681032000000002,118.75001499999999,1341,1590478311
8,31.674421000000002,118.751602,1402,1590478318
9,31.668184000000004,118.75468400000001,1478,1590478324
10,31.660177,118.761604,1585,1590478332
11,31.655822999999998,118.76743300000001,1654,1590478338
12,31.649963,118.778198,1768,1590478347
13,31.646851,118.78601100000002,1844,1590478355
14,31.643646,118.79780600000001,1966,1590478363
15,31.640625,118.810837,2103,1590478373
16,31.638610999999997,118.81913,2195,1590478379
17,31.63385,118.838516,2400,1590478394
18,31.630058000000002,118.85466000000001,2568,1590478407
19,31.626704999999998,118.869102,2690,1590478418
20,31.622749,118.886024,2766,1590478430
21,31.617325,118.90928600000001,2957,1590478445
22,31.613391999999997,118.92568200000001,3101,1590478456
23,31.609451,118.942299,3254,1590478468
24,31.603476,118.966995,3482,1590478483
25,31.598728,118.98693100000001,3627,1590478496
26,31.591735999999997,119.016075,3856,1590478515
27,31.584090999999997,119.038696,4046,1590478528
28,31.578506,119.04930900000001,4115,1590478537
29,31.569901,119.06131699999999,4191,1590478544
30,31.563301,119.068504,4229,1590478550
31,31.555527,119.07553100000001,4267,1590478557
32,31.544495,119.08506799999999,4313,1590478565
33,31.535889,119.092499,4351,1590478572
34,31.485854999999997,119.135849,4511,1590478608
35,31.439071999999996,119.17688799999999,4511,1590478641
36,31.393387,119.21701000000002,4511,1590478674
37,31.349581,119.25549299999999,4656,1590478704
38,31.302338,119.296608,5113,1590478738
39,31.254134999999998,119.338394,5509,1590478770
40,31.159136,119.42116499999999,6058,1590478833
41,31.06226,119.50702700000001,6378,1590478895
42,30.963198,119.59403999999999,6622,1590478960
43,30.865343,119.67973300000001,6873,1590479023
44,30.764465,119.767509,7193,1590479086
45,30.661284999999996,119.85798600000001,7643,1590479148
46,30.555725,119.94996599999999,7803,1590479212
47,30.489349,120.002693,7803,1590479250
48,30.47682,120.00761399999999,7803,1590479258
49,30.456253000000004,120.01179499999999,7803,1590479268
50,30.440826,120.01206200000001,7803,1590479274
51,30.429848,120.010857,7803,1590479281
52,30.417326,120.007782,7803,1590479289
53,30.405965999999996,120.00349399999999,7803,1590479295
54,30.390746999999998,119.99568899999998,7803,1590479303
55,30.374916,119.98712900000001,7803,1590479313
56,30.266006,119.928749,7803,1590479378
57,30.160995,119.87231399999999,7803,1590479438
58,30.037215999999997,119.80596200000001,7803,1590479511
59,29.931839,119.74963400000001,7803,1590479571
60,29.824109999999997,119.69216899999999,7803,1590479634
61,29.756237,119.66303300000001,7803,1590479672
62,29.743994,119.660233,7803,1590479678
63,29.731201000000002,119.658119,7803,1590479686
64,29.716619,119.656677,7803,1590479692
65,29.561965999999998,119.64888,7803,1590479770
66,29.370026,119.64121999999999,7803,1590479867
67,29.323517,119.63768,7803,1590479890
68,29.181688,119.622803,7803,1590479963
69,29.167677,119.617798,7803,1590479970
70,29.152359000000004,119.610794,7803,1590479978
71,29.142014,119.60508700000001,7803,1590479985
72,29.125031,119.593681,7803,1590479995
73,29.110231,119.582466,7803,1590480004
74,29.074852000000003,119.56188999999999,7803,1590480025
75,29.061723999999998,119.55651100000001,7803,1590480033
76,29.049713,119.552521,7803,1590480039
77,29.037657,119.548805,7803,1590480046
78,28.902695,119.51381699999999,7803,1590480117
79,28.774841,119.505898,7468,1590480181
80,28.647362,119.498077,7186,1590480247
81,28.529166999999998,119.49091299999999,7193,1590480308
82,28.402863,119.48323799999999,7193,1590480373
83,28.285126,119.476685,7193,1590480433
84,28.166565000000002,119.47061200000002,7193,1590480494
85,28.039391,119.466675,7193,1590480559
86,27.921566,119.466125,7193,1590480620
87,27.798529,119.46527900000001,7193,1590480684
88,27.673071000000004,119.464378,7193,1590480748
89,27.630157,119.46480600000001,7193,1590480770
90,27.449386999999998,119.47584499999999,7155,1590480864
91,27.430528999999996,119.47694399999999,7102,1590480874
92,27.233618,119.48867800000001,6523,1590480982
93,27.112060999999997,119.49575,6302,1590481048
94,27.008211,119.502144,6149,1590481110
95,26.893065999999997,119.50875900000001,5037,1590481180
96,26.832138,119.512596,4587,1590481216
97,26.793793,119.52015700000001,4328,1590481238
98,26.698313,119.552696,3833,1590481296
99,26.633745,119.574402,3421,1590481338
100,26.618729,119.57939099999999,3330,1590481348
101,26.600275,119.585548,3261,1590481360
102,26.576813,119.59346799999999,3216,1590481375
103,26.555695,119.600746,3162,1590481390
104,26.534316999999998,119.608047,3086,1590481407
105,26.516052000000002,119.614273,3018,1590481419
106,26.501221,119.61945300000001,2949,1590481432
107,26.482360999999997,119.625984,2865,1590481445
108,26.462172999999996,119.63272099999999,2774,1590481461
109,26.442627,119.639145,2659,1590481476
110,26.426192999999998,119.644485,2522,1590481489
111,26.40715,119.65070300000001,2370,1590481503
112,26.289719,119.691193,1958,1590481602
113,26.254247999999997,119.703018,1875,1590481636
114,26.222439,119.713722,1737,1590481670
115,26.191957000000002,119.72393000000001,1539,1590481704
