,lat,lon,alt,timestamp
0,38.97221,121.44155900000001,1212,1590469789
1,38.973438,121.427856,1265,1590469800
2,38.974957,121.411224,1394,1590469812
3,38.97757,121.395645,1539,1590469824
4,38.994156,121.372009,1920,1590469846
5,39.005356,121.366859,2141,1590469858
6,39.01767,121.36656200000002,2385,1590469869
7,39.047973999999996,121.378326,3040,1590469898
8,39.057907,121.39176200000001,3292,1590469910
9,39.061111,121.39946,3391,1590469916
10,39.063263,121.408302,3498,1590469922
11,39.064133,121.418388,3597,1590469928
12,39.05011,121.45941200000001,4023,1590469956
13,39.018035999999995,121.475586,4450,1590469980
14,38.992249,121.46606399999999,4816,1590470001
15,38.943645000000004,121.42095900000001,5197,1590470047
16,38.909523,121.385925,5433,1590470080
17,38.844582,121.319397,5806,1590470124
18,38.819351,121.29351799999999,5898,1590470146
19,38.784348,121.257896,6126,1590470167
20,38.699619,121.17150900000001,6568,1590470226
21,38.634772999999996,121.10553,6614,1590470275
22,38.594971,121.065125,6614,1590470304
23,38.455589,120.924072,6614,1590470408
24,38.442951,120.911285,6607,1590470418
25,38.428459000000004,120.896667,6614,1590470428
26,38.389259,120.85724599999999,6614,1590470458
27,38.362289000000004,120.83008600000001,6614,1590470478
28,38.34874,120.816116,6614,1590470488
29,38.337399,120.80118600000002,6614,1590470498
30,38.230682,120.639641,6614,1590470599
31,38.163105,120.536201,6614,1590470661
32,38.135360999999996,120.493866,6614,1590470687
33,38.1091,120.454102,6614,1590470710
34,38.017731,120.315605,6614,1590470795
35,38.010689,120.304947,6607,1590470802
36,37.970989,120.24470500000001,6607,1590470838
37,37.938488,120.195747,6591,1590470870
38,37.927227,120.178917,6515,1590470880
39,37.894588,120.129768,6294,1590470910
40,37.852139,120.066116,5982,1590470948
41,37.81842,120.015694,5707,1590470978
42,37.79887,119.986427,5570,1590470996
43,37.785191,119.965851,5509,1590471008
44,37.761307,119.930054,5395,1590471028
45,37.649406,119.76325200000001,5395,1590471132
46,37.62627,119.72876699999999,5395,1590471154
47,37.594528000000004,119.670448,5395,1590471188
48,37.590637,119.65064199999999,5395,1590471198
49,37.589581,119.638306,5395,1590471204
50,37.58865,119.62451200000001,5395,1590471210
51,37.586109,119.58589199999999,5395,1590471230
52,37.583527000000004,119.548027,5342,1590471248
53,37.57795,119.467422,4968,1590471288
54,37.570267,119.35021200000001,4420,1590471347
55,37.575439,119.308777,4176,1590471369
56,37.580090000000006,119.288826,4054,1590471378
57,37.606522,119.198624,3467,1590471435
58,37.61882,119.15873,3193,1590471460
59,37.627528999999996,119.130951,3002,1590471478
60,37.638149,119.09681699999999,2758,1590471500
61,37.651309999999995,119.05448200000001,2454,1590471528
62,37.660259,119.024422,2240,1590471548
63,37.669277,118.99420900000001,2027,1590471568
64,37.682171000000004,118.95166,1722,1590471596
65,37.687527,118.93416599999999,1646,1590471608
66,37.696239,118.90561699999999,1570,1590471628
67,37.69894,118.894676,1547,1590471636
68,37.699539,118.864304,1448,1590471658
69,37.697936999999996,118.825378,1242,1590471690
70,37.696979999999996,118.805099,1105,1590471708
71,37.694508,118.79283899999999,1029,1590471718
72,37.688877000000005,118.78393600000001,975,1590471728
73,37.682457,118.780266,930,1590471736
74,37.674178999999995,118.779449,884,1590471746
75,37.668407,118.779678,861,1590471754
76,37.650558000000004,118.78079199999999,785,1590471776
77,37.641579,118.78137199999999,739,1590471788
78,37.633808,118.781853,693,1590471798
79,37.627808,118.78220400000001,655,1590471806
80,37.619518,118.782661,610,1590471818
81,37.614208000000005,118.782951,579,1590471827
82,37.569977,118.785675,328,1590471890
83,37.564091,118.78600300000001,290,1590471898
84,37.542068,118.78733799999999,160,1590471930
85,37.522018,118.78850600000001,53,1590471958
