,lat,lon,alt,timestamp
0,30.572502000000004,103.94633499999999,0,1590463501
1,30.572275,103.94622,0,1590463510
2,30.571413,103.945824,0,1590463700
3,30.566361999999998,103.943474,0,1590463835
4,30.563906,103.942337,0,1590464640
5,30.563759,103.940155,0,1590464790
6,30.564137,103.940308,0,1590464816
7,30.565209999999997,103.94079599999999,0,1590464847
8,30.612333000000003,103.96225,998,1590464922
9,30.616754999999998,103.96434,1067,1590464928
10,30.627411,103.969383,1173,1590464944
11,30.63505,103.97306800000001,1250,1590464954
12,30.646921000000003,103.978622,1387,1590464970
13,30.654789,103.9823,1463,1590464980
14,30.662888,103.986038,1509,1590464991
15,30.671082000000002,103.989853,1547,1590465001
16,30.676940999999996,103.993347,1577,1590465008
17,30.682207000000002,103.998558,1600,1590465016
18,30.685684000000002,104.003693,1623,1590465022
19,30.691193,104.013283,1669,1590465032
20,30.700176000000003,104.030586,1730,1590465047
21,30.708571999999997,104.047256,1844,1590465060
22,30.727968,104.08535,2233,1590465093
23,30.737185999999998,104.103477,2393,1590465108
24,30.747427000000002,104.123306,2576,1590465122
25,30.75618,104.142151,2751,1590465137
26,30.758377000000003,104.149963,2804,1590465143
27,30.760649,104.164345,2934,1590465153
28,30.762909000000004,104.182167,3086,1590465164
29,30.766375,104.210213,3284,1590465183
30,30.769043,104.232033,3459,1590465197
31,30.771973,104.255836,3658,1590465213
32,30.779734,104.293983,3909,1590465238
33,30.782853999999997,104.300079,3962,1590465244
34,30.791,104.312935,4092,1590465254
35,30.799892,104.326172,4229,1590465264
36,30.833036,104.377312,4427,1590465302
37,30.836901,104.387039,4442,1590465308
38,30.8403,104.40258,4473,1590465318
39,30.842834000000003,104.422249,4534,1590465329
40,30.844908,104.439987,4580,1590465339
41,30.846085,104.450363,4602,1590465345
42,30.851891,104.504532,4717,1590465371
43,30.859571000000003,104.581276,4877,1590465409
44,30.865343,104.655594,5151,1590465444
45,30.86269,104.73299399999999,5380,1590465479
46,30.859758000000003,104.810776,5707,1590465514
47,30.854003999999996,104.95336200000001,6157,1590465579
48,30.855835,105.034683,6523,1590465616
49,30.872466999999997,105.175858,6995,1590465680
50,30.887695,105.306274,7308,1590465737
51,30.908157,105.482323,7643,1590465813
52,30.925461,105.632034,7879,1590465874
53,30.946486,105.782852,8222,1590465934
54,30.978378000000003,105.93901100000001,8595,1590465998
55,30.990755,106.026634,8725,1590466034
56,30.984612,106.08096299999998,8763,1590466055
57,30.980001,106.09749599999999,8771,1590466061
58,30.975161,106.11100800000001,8786,1590466068
59,30.969389000000003,106.124306,8793,1590466074
60,30.961567,106.13908400000001,8816,1590466080
61,30.953421000000002,106.151932,8824,1590466086
62,30.944916,106.16336799999999,8832,1590466092
63,30.935028000000003,106.174622,8847,1590466098
64,30.926003,106.18346399999999,8854,1590466104
65,30.914291,106.193253,8862,1590466110
66,30.903351,106.200905,8870,1590466117
67,30.8916,106.20845800000001,8870,1590466123
68,30.880508000000003,106.2155,8870,1590466129
69,30.757948,106.292892,8862,1590466194
70,30.640265000000003,106.378693,8862,1590466257
71,30.539710999999997,106.48350500000001,8862,1590466317
72,30.435699,106.595657,8862,1590466381
73,30.329544,106.71015200000001,8870,1590466444
74,30.223854,106.82325700000001,8870,1590466507
75,30.11911,106.934937,8862,1590466570
76,30.015015000000002,107.04555500000001,8862,1590466632
77,29.908417,107.15849299999999,8862,1590466695
78,29.80195,107.271103,8877,1590466759
79,29.774368,107.30673999999999,8870,1590466777
80,29.766293,107.319893,8870,1590466783
81,29.758938,107.33373300000001,8870,1590466789
82,29.752167,107.348679,8870,1590466795
83,29.746740000000003,107.362816,8870,1590466801
84,29.741667,107.378754,8870,1590466808
85,29.736079999999998,107.40213,8862,1590466817
86,29.733261,107.41951,8862,1590466823
87,29.731154999999998,107.443909,8862,1590466831
88,29.731146000000003,107.468422,8862,1590466840
89,29.732309000000004,107.485497,8870,1590466846
90,29.734496999999998,107.502068,8877,1590466852
91,29.739487,107.526627,8877,1590466861
92,29.743332000000002,107.54184,8877,1590466868
93,29.749648999999998,107.56576499999998,8877,1590466876
94,29.793777000000002,107.735001,8870,1590466939
95,29.816345000000002,107.839417,8870,1590466979
96,29.817406,107.86296100000001,8870,1590466987
97,29.813095,107.91912099999999,8870,1590467008
98,29.811218,107.935654,8870,1590467015
99,29.81089,108.104927,8862,1590467078
100,29.848923,108.26789099999999,8854,1590467141
101,29.890587,108.426872,8847,1590467203
102,29.933121000000003,108.58881399999999,8870,1590467267
103,29.974915000000003,108.746284,8870,1590467328
104,30.017582,108.901154,8862,1590467389
105,30.062737,109.066498,8854,1590467453
106,30.105010999999998,109.22316699999999,8870,1590467516
107,30.115996999999997,109.263878,8870,1590467532
108,30.176371000000003,109.489029,8870,1590467624
109,30.198669,109.57593500000002,8862,1590467658
110,30.202328,109.59050800000001,8862,1590467664
111,30.215969,109.657829,8854,1590467690
112,30.228001000000003,109.73716,8862,1590467722
113,30.269489,110.012138,8877,1590467830
114,30.26527,110.130775,8870,1590467876
115,30.253596999999996,110.16185,8870,1590467890
116,30.20505,110.27236200000002,8862,1590467938
117,30.192719,110.300575,8862,1590467951
118,30.13615,110.435448,8862,1590468010
119,30.122139,110.572502,8862,1590468062
120,30.148439,110.7267,8862,1590468124
121,30.20402,110.84771,8870,1590468175
122,30.263359,110.917023,8870,1590468184
123,30.391859000000004,111.237068,8862,1590468348
124,30.417229,111.290016,8862,1590468370
125,30.48175,111.42839099999999,8862,1590468431
126,30.502808,111.493835,8862,1590468457
127,30.519289,111.59481000000001,8870,1590468496
128,30.522209000000004,111.650322,8862,1590468518
129,30.527328000000004,111.75363899999999,8854,1590468558
130,30.529608000000003,111.800278,8854,1590468576
131,30.5352,111.91387900000001,8854,1590468619
132,30.536777,111.94600700000001,8862,1590468632
133,30.542828000000004,112.073677,8877,1590468680
134,30.55055,112.239021,8870,1590468744
135,30.557647999999997,112.396378,8862,1590468804
136,30.564827,112.562202,8870,1590468867
137,30.575558,112.81443,8877,1590468964
138,30.579189000000003,112.903641,8877,1590468997
139,30.583000000000002,113.000542,8862,1590469034
140,30.585339,113.060356,8862,1590469058
141,30.589239000000003,113.14050300000001,8862,1590469089
142,30.598827000000004,113.22058899999999,8877,1590469118
143,30.60585,113.270439,8877,1590469138
144,30.616709000000004,113.34929699999999,8870,1590469169
145,30.661147999999997,113.674889,8870,1590469288
146,30.683558,113.841324,8870,1590469348
147,30.707062,114.016815,8870,1590469412
148,30.732696999999998,114.193352,8870,1590469474
149,30.775452,114.34603100000001,8862,1590469532
150,30.84528,114.560814,8870,1590469613
151,30.898024,114.72418200000001,8641,1590469677
152,30.950163,114.885902,8184,1590469740
153,31.000765,115.044106,8108,1590469803
154,31.012939000000003,115.082222,8108,1590469817
155,31.03694,115.157478,8108,1590469848
156,31.061777000000003,115.235374,8100,1590469877
157,31.085039000000002,115.308838,8100,1590469907
158,31.110578999999998,115.387367,8092,1590469938
