,lat,lon,alt,timestamp
0,36.266373,120.37963899999998,0,1590478911
1,36.266304,120.379272,0,1590478933
2,36.266109,120.37905900000001,0,1590478956
3,36.266391999999996,120.378906,0,1590479132
4,36.266518,120.37863899999999,0,1590479143
5,36.266426,120.37818899999999,0,1590479155
6,36.266281,120.377541,0,1590479166
7,36.265854,120.377296,0,1590479177
8,36.263042,120.378166,0,1590479215
9,36.261921,120.37853999999999,0,1590479226
10,36.259243,120.37938700000001,0,1590479248
11,36.257903999999996,120.379814,0,1590479260
12,36.256516,120.380257,0,1590479272
13,36.254963000000004,120.38074499999999,0,1590479284
14,36.251682,120.38101200000001,0,1590479340
15,36.251621,120.38071399999998,0,1590479351
16,36.251553,120.380486,0,1590479610
17,36.251446,120.37995900000001,0,1590479621
18,36.251434,120.379326,0,1590479632
19,36.251961,120.37898999999999,0,1590479643
20,36.253132,120.37860900000001,0,1590479659
21,36.256245,120.37761699999999,0,1590479669
22,36.261532,120.37593799999999,0,1590479680
23,36.271313,120.37267299999999,122,1590479693
24,36.361301,120.338043,1212,1590479824
25,36.36676,120.29949199999999,1463,1590479854
26,36.360695,120.285156,1615,1590479864
27,36.352798,120.276375,1791,1590479872
28,36.343146999999995,120.270721,1913,1590479880
29,36.331009,120.268417,2065,1590479889
30,36.325012,120.26825,2156,1590479895
31,36.312702,120.269028,2301,1590479904
32,36.299385,120.27049299999999,2438,1590479912
33,36.282581,120.27224,2652,1590479925
34,36.269172999999995,120.273468,2827,1590479934
35,36.250443,120.274773,3063,1590479948
36,36.227790999999996,120.27616100000002,3246,1590479964
37,36.208145,120.277176,3414,1590479977
38,36.191162,120.278152,3635,1590479988
39,36.150421,120.28036499999999,4046,1590480015
40,36.104473,120.282822,4458,1590480045
41,36.050216999999996,120.28575900000001,4877,1590480080
42,35.970821,120.27838100000001,5509,1590480131
43,35.957508000000004,120.26756999999999,5608,1590480142
44,35.879562,120.188202,5898,1590480204
45,35.796345,120.10365300000001,6005,1590480266
46,35.767272999999996,120.074097,6005,1590480288
47,35.693024,119.998795,6005,1590480344
48,35.584259,119.888824,6873,1590480426
49,35.442581,119.745773,7193,1590480544
50,35.368881,119.66989099999999,7193,1590480605
51,35.294174,119.595795,7193,1590480665
52,35.286255,119.59082,7193,1590480672
53,35.275543,119.58589199999999,7193,1590480678
54,35.261398,119.580978,7193,1590480686
55,35.250609999999995,119.577942,7201,1590480692
56,35.2397,119.57525600000001,7201,1590480699
57,35.229385,119.572975,7193,1590480705
58,35.122559,119.54968999999998,7193,1590480767
59,34.848541,119.40743300000001,6888,1590480948
60,34.773499,119.331551,6888,1590481009
61,34.695786,119.25305900000001,6888,1590481072
62,34.61998,119.17671999999999,6888,1590481132
63,34.541472999999996,119.09796100000001,6888,1590481197
64,34.523895,119.084846,6888,1590481208
65,34.516479,119.080978,6888,1590481214
66,34.505962,119.077087,6888,1590481220
67,34.4953,119.07457,6888,1590481226
68,34.483429,119.07240300000001,6888,1590481232
69,34.47464,119.07089199999999,6888,1590481238
70,34.463745,119.069153,6888,1590481244
71,34.35099,119.050827,6888,1590481308
72,34.238846,119.032379,6888,1590481372
73,34.129166,119.01444199999999,6888,1590481435
74,34.024475,118.99740600000001,6888,1590481494
75,33.964931,118.98771699999999,6888,1590481530
76,33.8209,118.964249,6888,1590481614
77,33.688248,118.94544199999999,6797,1590481690
78,33.673462,118.947296,6751,1590481699
79,33.654987,118.95201100000001,6706,1590481710
80,33.635063,118.957733,6660,1590481720
81,33.512772,118.99382,6325,1590481787
82,33.405888,119.02514599999999,6256,1590481847
83,33.311809999999994,119.052727,6005,1590481898
84,33.257721000000004,119.068611,5867,1590481928
85,33.104233,119.11119099999999,5425,1590482020
