,lat,lon,alt,timestamp
0,33.506603000000005,126.48678600000001,0,1590466248
1,33.50687,126.486603,0,1590466504
2,33.507168,126.48654199999999,0,1590466513
3,33.507335999999995,126.48674799999999,0,1590466520
4,33.507511,126.487068,0,1590466529
5,33.507614000000004,126.487274,0,1590466535
6,33.50782,126.487656,0,1590466545
7,33.508038,126.488052,0,1590466553
8,33.508175,126.488327,0,1590466560
9,33.508507,126.48896,0,1590466571
10,33.508675,126.489296,0,1590466577
11,33.508858000000004,126.48966200000001,0,1590466584
12,33.509308000000004,126.49054,0,1590466595
13,33.509571,126.49103500000001,0,1590466601
14,33.509834000000005,126.49155400000001,0,1590466608
15,33.510104999999996,126.492073,0,1590466614
16,33.510521000000004,126.49288899999999,0,1590466626
17,33.510727,126.493301,0,1590466632
18,33.510979,126.49378200000001,0,1590466638
19,33.511257,126.494324,0,1590466644
20,33.511745,126.495277,0,1590466655
21,33.512012,126.495796,0,1590466662
22,33.512221999999994,126.49621599999999,0,1590466668
23,33.512432000000004,126.49663500000001,0,1590466675
24,33.512806,126.49738300000001,0,1590466686
25,33.512966,126.49768799999998,0,1590466693
26,33.513259999999995,126.498177,0,1590466704
27,33.513504,126.498322,0,1590466710
28,33.513748,126.498322,0,1590466717
29,33.513958,126.49813799999998,0,1590466732
30,33.514168,126.498001,0,1590466856
31,33.5144,126.49778700000002,0,1590466866
32,33.514633,126.49752,0,1590466878
33,33.514702,126.497299,0,1590466887
34,33.514599,126.497047,0,1590466898
35,33.514492,126.496834,0,1590466908
36,33.514328000000006,126.496536,0,1590466917
37,33.514069,126.496048,0,1590466923
38,33.512733000000004,126.49344599999999,0,1590466933
39,33.510544,126.48921999999999,61,1590466941
40,33.508625,126.48548100000001,61,1590466948
41,33.506104,126.48054499999999,61,1590466955
42,33.501343,126.471313,236,1590466966
43,33.499084,126.46687299999999,320,1590466973
44,33.494431,126.457687,511,1590466984
45,33.492416,126.45373500000001,579,1590466990
46,33.489212,126.44731100000001,678,1590466998
47,33.486652,126.44220700000001,747,1590467005
48,33.481888,126.43308300000001,876,1590467016
49,33.479393,126.42836799999999,953,1590467022
50,33.476925,126.423546,1029,1590467028
51,33.474152000000004,126.41813700000002,1082,1590467034
52,33.471199,126.41233799999999,1128,1590467040
53,33.468407,126.406952,1173,1590467047
54,33.465637,126.40138200000001,1219,1590467053
55,33.462353,126.391373,1288,1590467063
56,33.461197,126.38391899999999,1326,1590467069
57,33.468174,126.355721,1593,1590467093
58,33.473946000000005,126.35006000000001,1699,1590467099
59,33.480278000000006,126.346474,1806,1590467105
60,33.486748,126.344849,1905,1590467111
61,33.516586,126.35436200000001,2126,1590467137
62,33.522125,126.357574,2172,1590467143
63,33.542084,126.3694,2377,1590467159
64,33.557097999999996,126.378029,2545,1590467171
65,33.572403,126.386719,2720,1590467183
66,33.588547,126.395859,2903,1590467195
67,33.601776,126.40331299999998,3071,1590467206
68,33.618164,126.41246799999999,3231,1590467218
69,33.635696,126.422203,3338,1590467231
70,33.652752,126.431694,3368,1590467242
71,33.671036,126.441872,3368,1590467255
72,33.691132,126.453194,3368,1590467267
73,33.710196999999994,126.46401999999999,3368,1590467279
74,33.729565,126.474953,3368,1590467291
75,33.748276000000004,126.485428,3376,1590467304
76,33.767502,126.49618500000001,3368,1590467316
77,33.78598,126.506561,3368,1590467328
78,33.805817,126.5177,3368,1590467340
79,33.82251,126.52701599999999,3368,1590467351
