,lat,lon,alt,timestamp
0,35.344833,-89.883064,259,1590462795
1,35.341389,-89.886749,320,1590462801
2,35.336548,-89.892769,434,1590462809
3,35.334404,-89.898376,503,1590462816
4,35.333801,-89.904686,579,1590462822
5,35.342831,-89.923737,815,1590462842
6,35.348419,-89.926872,892,1590462848
7,35.353638000000004,-89.927841,960,1590462854
8,35.371078000000004,-89.91771700000001,1181,1590462876
9,35.373695,-89.91216999999999,1257,1590462883
10,35.375091999999995,-89.905388,1341,1590462890
11,35.374722,-89.898788,1425,1590462896
12,35.372955,-89.893051,1509,1590462903
13,35.370342,-89.887856,1585,1590462910
14,35.36755,-89.882835,1669,1590462916
15,35.364944,-89.878098,1745,1590462922
16,35.359776000000004,-89.868515,1897,1590462934
17,35.354469,-89.85817,2057,1590462946
18,35.349486999999996,-89.848351,2202,1590462959
19,35.344555,-89.83847800000001,2339,1590462969
20,35.339386,-89.828194,2484,1590462982
21,35.334915,-89.819298,2606,1590462993
22,35.330215,-89.810074,2736,1590463004
23,35.324936,-89.79984300000001,2865,1590463015
24,35.319443,-89.789314,3010,1590463028
25,35.314341999999996,-89.77922099999999,3139,1590463040
26,35.30843,-89.76765400000001,3299,1590463054
27,35.303169,-89.75748399999999,3437,1590463065
28,35.298187,-89.748367,3559,1590463076
29,35.293114,-89.739189,3665,1590463087
30,35.27845,-89.712486,4001,1590463119
31,35.264252,-89.686829,4313,1590463150
32,35.25,-89.660278,4610,1590463181
33,35.235946999999996,-89.634872,4877,1590463212
34,35.231246999999996,-89.628273,4953,1590463221
35,35.226151,-89.6231,5022,1590463228
36,35.222626,-89.620132,5067,1590463234
37,35.218323,-89.61637900000001,5121,1590463240
38,35.197815000000006,-89.596252,5364,1590463272
39,35.176407,-89.57582099999999,5624,1590463303
40,35.134827,-89.53694899999999,6020,1590463364
41,35.091476,-89.496643,6408,1590463426
42,35.045654,-89.45388,6767,1590463488
43,34.999184,-89.410461,7125,1590463548
44,34.952179,-89.366547,7475,1590463608
45,34.903843,-89.32061800000001,7788,1590463671
46,34.854915999999996,-89.276848,8092,1590463732
47,34.806923,-89.23233,8352,1590463793
48,34.758461,-89.18678299999999,8588,1590463854
49,34.708698,-89.140488,8809,1590463914
50,34.65683,-89.092117,9014,1590463976
