,lat,lon,alt,timestamp
0,32.068954,116.922104,1364,1590480000
1,32.07333,116.9188,1402,1590480006
2,32.080684999999995,116.909332,1494,1590480016
3,32.066067,116.84565,2324,1590480071
4,32.058151,116.828781,2576,1590480085
5,32.050705,116.818298,2713,1590480096
6,32.041767,116.81163000000001,2842,1590480105
7,32.0289,116.80839499999999,2972,1590480117
8,32.016441,116.810791,3048,1590480126
9,32.004546999999995,116.81752,3139,1590480137
10,31.991909000000003,116.82496599999999,3216,1590480146
11,31.971472,116.830574,3307,1590480160
12,31.964024,116.83091,3345,1590480166
13,31.948151,116.831253,3421,1590480176
14,31.939774,116.83141299999998,3459,1590480182
15,31.915237,116.832146,3581,1590480196
16,31.889912,116.83298500000001,3825,1590480211
17,31.834808000000002,116.834709,4359,1590480245
18,31.773193,116.836472,4915,1590480282
19,31.713455,116.83803600000002,5258,1590480317
20,31.661270000000002,116.83949299999999,5616,1590480348
21,31.551058,116.84256699999999,6309,1590480409
22,31.500458000000002,116.83917199999999,6645,1590480438
23,31.485559000000002,116.83306100000001,6721,1590480447
24,31.47192,116.824165,6782,1590480456
25,31.463699,116.81676499999999,6835,1590480462
26,31.453391999999997,116.804222,6919,1590480471
27,31.444174,116.79043600000001,7026,1590480480
28,31.424877000000002,116.761459,7224,1590480499
29,31.32605,116.61120600000001,7811,1590480592
30,31.251846,116.49859599999999,7803,1590480657
31,31.179619,116.389053,7803,1590480720
32,31.121056,116.300446,7803,1590480770
33,31.052065000000002,116.19635,7803,1590480830
34,30.878906,115.89563799999999,7803,1590480997
35,30.876343,115.87361100000001,7803,1590481008
36,30.852905,115.74382,7811,1590481069
37,30.844908,115.72750900000001,7811,1590481077
38,30.837799,115.715874,7811,1590481083
39,30.827499,115.700195,7811,1590481092
40,30.816929,115.684059,7811,1590481101
41,30.747482,115.57826999999999,7841,1590481161
42,30.674387,115.46785,8268,1590481224
43,30.600997999999997,115.357468,8420,1590481288
44,30.575272,115.31901599999999,8412,1590481310
45,30.544134000000003,115.158249,8412,1590481390
46,30.569504,115.03321100000001,8412,1590481447
47,30.614008000000002,114.814651,8412,1590481550
48,30.635239000000002,114.682022,8412,1590481612
49,30.635237,114.66688500000001,8412,1590481618
50,30.640182,114.62418400000001,8405,1590481638
51,30.642609000000004,114.611526,8412,1590481644
52,30.645059999999997,114.59861000000001,8412,1590481650
53,30.661696999999997,114.480446,8412,1590481706
54,30.660887,114.460342,8412,1590481714
55,30.658493,114.44021599999999,8412,1590481724
56,30.654696,114.42101299999999,8412,1590481733
57,30.650271999999998,114.404099,8405,1590481741
58,30.646456,114.390419,8412,1590481747
59,30.60833,114.25248700000002,8420,1590481814
60,30.573833,114.12943999999999,8420,1590481873
61,30.53636,113.996338,8412,1590481938
62,30.499237,113.865265,8405,1590482001
63,30.464342,113.742172,8412,1590482061
64,30.458862,113.72287800000001,8412,1590482070
65,30.43157,113.627075,8420,1590482116
66,30.405640000000002,113.536606,8420,1590482160
67,30.07494,112.485031,9174,1590482680
68,29.986437,112.28598799999999,9174,1590482782
69,29.866327000000002,112.017548,9174,1590482918
70,29.833651,111.944771,9167,1590482956
71,29.793139,111.85466000000001,9167,1590483002
72,29.763927000000002,111.790108,9167,1590483036
73,29.637449,111.51133700000001,9182,1590483180
74,26.897419,107.508827,4785,1590485740
75,26.892719,107.47882800000001,4785,1590485760
76,26.885508,107.433853,4785,1590485790
77,26.883638,107.40365600000001,4778,1590485810
78,26.896069,107.374397,4793,1590485830
79,26.901209,107.364929,4785,1590485838
80,26.922777000000004,107.325073,4785,1590485872
81,26.948458000000002,107.276825,4785,1590485909
82,26.962128000000003,107.251129,4785,1590485932
83,26.973948999999998,107.228996,4785,1590485950
84,26.985678000000004,107.207077,4785,1590485968
85,26.993359,107.19256599999999,4785,1590485980
86,27.028839,107.123566,4778,1590486038
87,27.030739,107.110519,4785,1590486048
88,27.0287,107.09642,4785,1590486058
89,27.0131,107.071648,4785,1590486080
90,27.002489,107.065247,4785,1590486090
91,26.990377000000002,107.060547,4793,1590486100
92,26.965008,107.050728,4785,1590486122
93,26.955090000000002,107.04679099999998,4785,1590486130
94,26.930559000000002,107.037407,4785,1590486149
95,26.878147,107.017876,4740,1590486190
96,26.828928,106.99942800000001,4519,1590486230
97,26.789289,106.98910500000001,4503,1590486261
98,26.749329,106.98118600000001,4511,1590486290
99,26.683001,106.96801799999999,4511,1590486340
100,26.632689000000003,106.958176,4420,1590486378
101,26.619970000000002,106.95571100000001,4359,1590486388
102,26.558527,106.94371799999999,4214,1590486438
103,26.523178,106.940025,4199,1590486468
104,26.500028999999998,106.95614599999999,4107,1590486490
105,26.5138,106.985374,4077,1590486498
106,26.463039000000002,107.01487,3924,1590486541
107,26.449219,107.036377,3901,1590486560
108,26.433840000000004,107.057671,3894,1590486580
109,26.425698999999998,107.063248,3871,1590486588
110,26.379457000000002,107.071556,3650,1590486630
111,26.36882,107.07280700000001,3612,1590486640
112,26.349659000000003,107.06968700000002,3597,1590486660
113,26.330828000000004,107.05696100000002,3589,1590486682
114,26.311138,107.035416,3459,1590486710
115,26.295546999999996,107.01828799999998,3330,1590486732
116,26.282269,107.003677,3231,1590486752
117,26.268219000000002,106.988281,3132,1590486772
118,26.257139000000002,106.976257,3033,1590486788
119,26.242077000000002,106.959877,2880,1590486810
120,26.234888,106.951958,2812,1590486820
121,26.223948999999998,106.940025,2736,1590486836
122,26.206539000000003,106.92111200000001,2690,1590486860
123,26.201839,106.892876,2598,1590486890
124,26.211358999999998,106.87609099999999,2530,1590486910
125,26.215008,106.86950700000001,2499,1590486918
126,26.220108000000003,106.860077,2461,1590486930
127,26.224178000000002,106.852501,2423,1590486940
128,26.237638,106.82824699999999,2286,1590486972
129,26.244658,106.81563600000001,2217,1590486988
130,26.24885,106.808029,2172,1590486998
131,26.266069,106.787888,2080,1590487030
132,26.274858000000002,106.78373700000002,2080,1590487041
133,26.280649,106.781136,2080,1590487050
134,26.295359,106.774597,2080,1590487070
135,26.302639000000003,106.77134699999999,2073,1590487080
136,26.317789,106.76471699999999,2080,1590487100
137,26.3237,106.763107,2080,1590487108
138,26.33322,106.763527,2080,1590487120
139,26.340639000000003,106.76455700000001,2073,1590487130
140,26.372309,106.76886699999999,1989,1590487170
141,26.401379,106.774506,1836,1590487210
142,26.41872,106.777977,1737,1590487240
143,26.4305,106.780106,1661,1590487260
144,26.441351,106.782486,1600,1590487278
145,26.453358,106.78478999999999,1532,1590487298
146,26.459639000000003,106.785896,1494,1590487308
147,26.472719,106.788376,1417,1590487330
148,26.479098999999998,106.789703,1379,1590487340
149,26.491289000000002,106.791977,1303,1590487360
150,26.497377,106.793221,1273,1590487370
151,26.521839,106.797997,1135,1590487410
152,26.526669000000002,106.798927,1097,1590487418
153,26.531559,106.79989599999999,1090,1590487428
