,lat,lon,alt,timestamp
0,32.142971,120.97747,975,1590479748
1,32.17374,120.97438000000001,1730,1590479782
2,32.190872,120.918159,2294,1590479831
3,32.187515000000005,120.894051,2461,1590479846
4,32.184265,120.86943799999999,2629,1590479863
5,32.181236,120.84596299999998,2758,1590479878
6,32.178024,120.821304,2880,1590479894
7,32.174717,120.79708899999999,2979,1590479910
8,32.171555,120.772926,2987,1590479924
9,32.169022,120.75001499999999,2987,1590479938
10,32.168152,120.72656299999998,2987,1590479953
11,32.169616999999995,120.695419,2987,1590479973
12,32.171787,120.67001299999998,2987,1590479990
13,32.174206,120.64081599999999,2987,1590480008
14,32.17709,120.60723899999999,2987,1590480030
15,32.181656,120.55358100000001,2987,1590480065
16,32.183285,120.53459199999999,2987,1590480076
17,32.189754,120.458527,2987,1590480125
18,32.191269,120.439819,2987,1590480137
19,32.192828999999996,120.42047099999999,2987,1590480149
20,32.194458000000004,120.40023799999999,2987,1590480161
21,32.1959,120.38213300000001,2987,1590480173
22,32.197403,120.36341100000001,2987,1590480185
23,32.198925,120.34524499999999,2987,1590480197
24,32.200607,120.32463100000001,3033,1590480210
25,32.200790000000005,120.30661,3117,1590480222
26,32.199326,120.290901,3193,1590480230
27,32.197575,120.28056299999999,3246,1590480236
28,32.195206,120.270302,3292,1590480242
29,32.19191,120.259422,3353,1590480249
30,32.188109999999995,120.24942800000001,3399,1590480255
31,32.183853000000006,120.239975,3444,1590480261
32,32.177464,120.226021,3513,1590480270
33,32.166321,120.201691,3612,1590480284
34,32.156425,120.179947,3680,1590480296
35,32.131190999999994,120.12451200000001,3856,1590480330
36,32.105774,120.068794,3901,1590480363
37,32.080729999999996,120.01386299999999,3901,1590480396
38,32.055405,119.958176,3901,1590480430
39,32.042881,119.92491100000001,3932,1590480448
40,32.040276,119.915718,3962,1590480454
41,32.037735,119.90621200000001,3985,1590480460
42,32.034531,119.891434,4031,1590480467
43,32.032082,119.875359,4077,1590480476
44,32.030685,119.860344,4115,1590480484
45,32.02985,119.84828200000001,4153,1590480491
46,32.024231,119.78321799999999,4206,1590480526
47,32.020340000000004,119.76531200000001,4206,1590480536
48,32.016769000000004,119.753227,4206,1590480543
49,32.013275,119.74346899999999,4206,1590480549
50,32.004822,119.72406000000001,4206,1590480561
51,31.997587,119.708206,4206,1590480570
52,31.972687,119.652649,4366,1590480603
53,31.949112,119.596451,4702,1590480635
54,31.924967,119.539879,5044,1590480669
55,31.900713,119.483551,5380,1590480702
56,31.877668,119.430077,5700,1590480732
57,31.830139000000003,119.320419,6332,1590480796
58,31.782669,119.212814,6614,1590480858
59,31.754165999999998,119.14353899999999,6614,1590480897
60,31.751633,119.131813,6614,1590480904
61,31.749481,119.114952,6614,1590480912
62,31.748932,119.103325,6614,1590480919
63,31.752256,119.06218700000001,6614,1590480940
64,31.754288,119.045212,6614,1590480948
65,31.768478,118.92511699999999,6614,1590481010
66,31.783996999999996,118.79621100000001,6614,1590481074
67,31.799149,118.66877,6614,1590481137
68,31.814219,118.540466,6614,1590481201
69,31.829086,118.41185,6614,1590481265
70,31.843781,118.285233,6614,1590481327
71,31.857971000000003,118.16147600000001,6614,1590481387
72,31.872408,118.03369099999999,6614,1590481449
73,31.886979999999998,117.90398400000001,6614,1590481514
74,31.901229999999998,117.77552800000001,6614,1590481576
75,31.915237,117.648849,6614,1590481639
76,31.929337,117.51992800000001,6614,1590481702
77,31.942936,117.393791,6614,1590481764
78,31.957784999999998,117.25466899999999,6614,1590481830
79,31.973101,117.141167,6614,1590481885
80,31.97743,117.12815900000001,6614,1590481892
81,31.982803000000004,117.11365500000001,6614,1590481900
82,31.990402000000003,117.093216,6614,1590481909
83,32.0224,117.026917,6614,1590481945
84,32.031059,117.014931,6614,1590481952
85,32.046112,116.997253,6614,1590481964
86,32.05722,116.984779,6614,1590481972
87,32.13588,116.89200600000001,6614,1590482034
88,32.187008,116.820976,6614,1590482080
89,32.229279,116.76236000000002,6614,1590482116
90,32.249107,116.73393999999999,6614,1590482134
91,32.286797,116.677826,6614,1590482168
92,32.312618,116.639427,6614,1590482192
93,32.873196,115.892357,6614,1590482698
94,32.907028000000004,115.848358,6614,1590482728
95,33.042107,115.671921,6614,1590482850
96,33.119026,115.5709,6546,1590482918
97,33.153389000000004,115.525047,6378,1590482948
98,33.185688,115.48043100000001,6226,1590482980
99,33.228607000000004,115.42118799999999,6020,1590483018
100,33.314938,115.302994,5608,1590483101
101,33.347309,115.25888799999998,5448,1590483132
102,33.407677,115.174728,5151,1590483192
103,33.847435,114.70819099999999,4526,1590483585
