,lat,lon,alt,timestamp
0,21.183735000000002,81.69062,1067,1590468086
1,21.189835000000002,81.68869000000001,1128,1590468093
2,21.198027,81.686913,1196,1590468100
3,21.202776,81.686195,1234,1590468106
4,21.210363,81.685333,1288,1590468112
5,21.217163,81.6847,1334,1590468118
6,21.231720000000003,81.683548,1387,1590468129
7,21.239738,81.68289200000001,1417,1590468135
8,21.246964000000002,81.682198,1448,1590468142
9,21.255569,81.68130500000001,1486,1590468149
10,21.271114,81.67938199999999,1547,1590468160
11,21.286606,81.677109,1570,1590468172
12,21.301987,81.67466,1577,1590468185
13,21.316589,81.672112,1577,1590468197
14,21.33165,81.66912099999999,1577,1590468210
15,21.338755,81.666565,1593,1590468216
16,21.345782999999997,81.663208,1631,1590468222
17,21.356258,81.657814,1745,1590468230
18,21.363007999999997,81.654358,1859,1590468236
19,21.374786,81.64840699999999,2080,1590468248
20,21.390335,81.64067800000001,2278,1590468261
21,21.404346,81.633759,2423,1590468274
22,21.418854,81.626671,2583,1590468286
23,21.433365,81.619629,2743,1590468298
24,21.446524,81.613258,2896,1590468308
25,21.463394,81.605049,3086,1590468322
26,21.479324,81.597206,3208,1590468334
27,21.495262,81.589355,3269,1590468346
28,21.513231,81.580505,3338,1590468359
29,21.530689000000002,81.57196,3399,1590468372
30,21.549179000000002,81.562851,3467,1590468383
31,21.56793,81.55365,3520,1590468395
32,21.588322,81.543633,3581,1590468408
33,21.608917,81.533485,3703,1590468420
34,21.662106,81.50721,4069,1590468452
35,21.716339,81.480461,4450,1590468482
36,21.771515,81.453133,4938,1590468514
37,21.827591,81.42532299999999,5380,1590468547
38,21.882019,81.398354,5631,1590468578
39,21.993347,81.342972,6126,1590468640
40,22.108337,81.285698,6538,1590468703
41,22.223694000000002,81.228218,6949,1590468764
42,22.342392,81.168938,7338,1590468827
43,22.461967,81.10910799999999,7666,1590468887
44,22.584091,81.04789,7986,1590468948
45,22.707732999999998,80.985817,8313,1590469010
46,22.833984,80.922348,8694,1590469071
47,22.958818,80.85932199999999,9167,1590469132
48,23.081112,80.797523,9586,1590469194
49,23.201889,80.73622900000001,10043,1590469254
50,23.321823000000002,80.67540699999999,10401,1590469316
51,23.436723999999998,80.617065,10706,1590469376
52,23.560272,80.553894,11019,1590469440
53,23.67659,80.494843,11361,1590469500
54,23.793081,80.435051,11575,1590469562
55,23.914023999999998,80.37312299999999,11582,1590469626
56,24.032639,80.31219499999999,11582,1590469689
57,24.149551000000002,80.252022,11590,1590469750
58,24.271133,80.18920899999999,11598,1590469815
59,24.390289000000003,80.127663,11582,1590469878
60,24.504494,80.068619,11582,1590469938
61,24.622503,80.00752299999999,11567,1590470002
62,24.740141,79.946114,11575,1590470065
63,24.846838,79.87838,11590,1590470126
64,24.951906,79.793549,11582,1590470191
65,25.051437,79.71344,11582,1590470251
66,25.150219,79.63356800000001,11582,1590470312
67,25.252867000000002,79.550552,11582,1590470374
68,25.35434,79.468025,11582,1590470437
69,25.453537,79.38736,11582,1590470498
70,25.551685,79.30729699999999,11590,1590470558
71,25.651611,79.22567,11590,1590470619
72,25.753142999999998,79.14245600000001,11582,1590470682
73,25.85202,79.06124100000001,11582,1590470743
74,25.951942000000003,78.979179,11582,1590470804
75,26.052542000000003,78.896469,11582,1590470866
76,26.153457999999997,78.813118,11582,1590470928
77,26.251271999999997,78.73066700000001,11582,1590470989
78,26.351898,78.645424,11491,1590471052
79,26.448560999999998,78.563446,11201,1590471112
80,26.547764,78.479141,10897,1590471174
81,26.647245,78.394318,10599,1590471235
82,26.746674,78.30950899999999,10310,1590471295
83,26.848251,78.222656,10005,1590471358
84,26.949416999999997,78.135696,9700,1590471420
85,27.045687,78.045609,9418,1590471481
86,27.122171,77.935905,9114,1590471544
87,27.174683,77.80950899999999,8809,1590471605
88,27.201728999999997,77.6782,8512,1590471667
89,27.216796999999996,77.604935,8321,1590471700
90,27.221558,77.592911,8260,1590471706
91,27.227613,77.580376,8184,1590471712
92,27.233963,77.569435,8108,1590471718
93,27.240274,77.55999,8031,1590471724
94,27.248108000000002,77.549797,7932,1590471730
95,27.256531,77.540413,7826,1590471736
96,27.267135999999997,77.529617,7673,1590471742
97,27.361084,77.438225,6622,1590471805
98,27.369736,77.432487,6568,1590471811
99,27.38063,77.42645999999999,6523,1590471817
100,27.392082000000002,77.421341,6477,1590471823
101,27.404417,77.416901,6439,1590471829
102,27.419548,77.411888,6393,1590471836
103,27.431510999999997,77.407875,6363,1590471842
104,27.549846999999996,77.366043,5715,1590471902
105,27.666092,77.32504300000001,5060,1590471965
106,27.718964,77.306229,4709,1590471995
107,27.770365,77.287971,4343,1590472027
108,27.823563,77.26907299999999,3985,1590472059
109,27.869293,77.252853,3848,1590472089
110,27.916819,77.235947,3703,1590472122
111,27.956946999999996,77.221664,3581,1590472153
112,27.972198,77.216248,3543,1590472165
113,27.985854999999997,77.211426,3505,1590472177
114,28.000519,77.206848,3421,1590472188
115,28.00713,77.206261,3376,1590472194
116,28.033665000000003,77.210732,3254,1590472215
117,28.040786999999998,77.212234,3216,1590472221
118,28.059722999999998,77.21614100000001,3117,1590472236
119,28.073134999999997,77.218887,3071,1590472248
120,28.086221999999996,77.221558,3040,1590472259
121,28.098885,77.22403,2987,1590472270
122,28.111588,77.226547,2934,1590472281
123,28.124208000000003,77.228989,2888,1590472292
124,28.137359999999997,77.23150600000001,2819,1590472304
125,28.149997999999997,77.23394,2743,1590472316
126,28.163223,77.236473,2667,1590472328
127,28.175674,77.238907,2614,1590472339
128,28.18808,77.241333,2553,1590472351
129,28.199018,77.24346899999999,2499,1590472360
130,28.212053000000004,77.246002,2431,1590472372
131,28.224901000000003,77.248482,2355,1590472384
132,28.235328999999997,77.250473,2294,1590472395
133,28.247359999999997,77.252792,2225,1590472405
134,28.260544,77.255386,2156,1590472417
135,28.273407000000002,77.257866,2141,1590472429
136,28.286396000000003,77.260437,2134,1590472441
137,28.299711,77.263023,2134,1590472453
138,28.312653000000005,77.265823,2134,1590472465
139,28.318359,77.268326,2126,1590472471
140,28.324848,77.272987,2134,1590472477
141,28.329575,77.278412,2134,1590472484
142,28.333740000000002,77.28580500000001,2134,1590472490
143,28.336440999999997,77.292534,2141,1590472496
144,28.339094,77.299965,2141,1590472502
145,28.341614,77.307358,2134,1590472508
146,28.34617,77.32096899999999,2096,1590472519
147,28.351290000000002,77.336212,2050,1590472532
148,28.355619,77.348869,2012,1590472543
149,28.360198999999998,77.36239599999999,1981,1590472556
150,28.364684999999998,77.375603,1935,1590472568
151,28.368561,77.387268,1875,1590472579
152,28.373199,77.401161,1806,1590472591
153,28.377502000000003,77.410515,1745,1590472600
154,28.380852,77.41484100000001,1707,1590472606
155,28.385788,77.41886099999999,1684,1590472612
156,28.392242,77.422348,1646,1590472619
157,28.397703000000003,77.424965,1615,1590472625
158,28.402683000000003,77.427223,1593,1590472631
159,28.413158000000003,77.431854,1539,1590472643
160,28.422089,77.435654,1478,1590472654
161,28.429266,77.438805,1433,1590472661
162,28.434265000000003,77.44104,1402,1590472667
163,28.439693,77.443489,1379,1590472673
164,28.444977,77.445847,1364,1590472679
165,28.450104,77.448174,1341,1590472685
166,28.455092999999998,77.44986,1318,1590472692
167,28.461246000000003,77.449791,1288,1590472699
168,28.467764000000003,77.446236,1265,1590472706
169,28.470976,77.441338,1250,1590472713
