,lat,lon,alt,timestamp
0,23.315794,85.324463,0,1590470586
1,23.311836,85.325356,0,1590470858
2,23.309681,85.328079,0,1590470892
3,23.308937,85.329002,0,1590470900
4,23.322439000000003,85.312347,831,1590471034
5,23.325743,85.30838,914,1590471041
6,23.331936,85.300751,1044,1590471052
7,23.335380999999998,85.296074,1097,1590471059
8,23.338919,85.28854399999999,1181,1590471068
9,23.341003,85.28302,1234,1590471075
10,23.344116,85.274284,1311,1590471084
11,23.346176,85.26844,1364,1590471090
12,23.348602,85.261597,1417,1590471097
13,23.353638,85.247414,1516,1590471110
14,23.356247,85.240021,1562,1590471116
15,23.361496,85.225624,1661,1590471128
16,23.367966,85.208366,1836,1590471141
17,23.373739,85.193024,2042,1590471154
18,23.379684,85.177299,2278,1590471166
19,23.385935,85.161438,2477,1590471178
20,23.392914,85.146439,2659,1590471192
21,23.4006,85.130516,2850,1590471204
22,23.408049,85.114998,3033,1590471216
23,23.415526999999997,85.099251,3185,1590471230
24,23.423317,85.08270300000001,3269,1590471242
25,23.431744000000002,85.064751,3345,1590471254
26,23.440495000000002,85.04613499999999,3421,1590471266
27,23.447897,85.030266,3482,1590471278
28,23.457047,85.010712,3551,1590471290
29,23.466888,84.989738,3620,1590471302
30,23.476547,84.969261,3680,1590471314
31,23.503294,84.91323100000001,3978,1590471346
32,23.531271,84.855293,4359,1590471378
33,23.559677,84.795479,4801,1590471410
34,23.586319,84.738564,5136,1590471442
35,23.614608999999998,84.677986,5387,1590471474
36,23.642303,84.61868299999999,5898,1590471506
37,23.683079,84.539589,6256,1590471550
38,23.695135,84.525696,6340,1590471558
39,23.703827,84.51635,6393,1590471564
40,23.712778,84.506523,6439,1590471571
41,23.801788000000002,84.404449,6850,1590471636
42,23.886745,84.307213,7163,1590471698
43,23.975054,84.205956,7529,1590471760
44,24.061249,84.107109,7803,1590471820
45,24.153625,84.000648,8039,1590471884
46,24.243475,83.896835,8367,1590471945
47,24.332901,83.793602,8748,1590472006
48,24.422421,83.689911,9091,1590472067
49,24.513153,83.58419,9456,1590472130
50,24.602051,83.48088800000001,9921,1590472192
51,24.691772,83.375916,10363,1590472254
52,24.777374,83.275909,10744,1590472315
53,24.862339000000002,83.1763,10973,1590472375
54,24.947716,83.076126,10973,1590472436
55,25.032120000000003,82.976784,10973,1590472497
56,25.117767,82.875671,10973,1590472560
57,25.202225,82.775726,10973,1590472621
58,25.285767,82.676796,10973,1590472682
59,25.369492,82.577263,10973,1590472743
60,25.452763,82.478249,10973,1590472803
61,25.536091,82.378906,10973,1590472865
62,25.618582,82.280136,10973,1590472926
63,25.703156,82.178749,10973,1590472988
64,25.786913000000002,82.078186,10973,1590473049
65,25.870428,81.977867,10973,1590473110
66,25.953873,81.876961,10973,1590473172
67,26.038296,81.77514599999999,10980,1590473234
68,26.122835000000002,81.672684,10973,1590473295
69,26.206163,81.571106,10973,1590473357
70,26.288560999999998,81.471016,10980,1590473418
71,26.370493,81.371346,10965,1590473479
72,26.452564000000002,81.270569,10965,1590473540
73,26.533217999999998,81.171654,10965,1590473602
74,26.616898,81.069099,10973,1590473664
75,26.699707,80.967323,10980,1590473726
76,26.780478000000002,80.867142,10973,1590473786
77,26.85985,80.762192,10980,1590473849
78,26.941643,80.654915,10973,1590473912
79,27.02092,80.550911,10973,1590473974
80,27.097915999999998,80.44935600000001,10973,1590474035
81,27.176266,80.345871,10973,1590474098
82,27.253693,80.243515,10973,1590474159
83,27.330551,80.14164,10973,1590474220
84,27.408329,80.03804000000001,10980,1590474281
85,27.485915999999996,79.934448,10980,1590474344
86,27.530045,79.869621,10973,1590474380
87,27.535812,79.855736,10973,1590474387
88,27.540344,79.84360500000001,10973,1590474393
89,27.544586,79.832207,10973,1590474399
90,27.593947999999997,79.71109799999999,10973,1590474460
91,27.643836999999998,79.589554,10973,1590474522
92,27.694977,79.46374499999999,10973,1590474584
93,27.744736,79.341187,10965,1590474647
94,27.794083,79.21904,10973,1590474707
95,27.844057,79.09543599999999,10973,1590474769
96,27.892752,78.97464000000001,10813,1590474830
97,27.94313,78.849144,10333,1590474894
98,27.990928999999998,78.72905,9548,1590474955
99,28.035759000000002,78.617409,8801,1590475015
100,28.080029999999997,78.504959,8001,1590475079
101,28.120951,78.403175,7239,1590475139
102,28.159821,78.303223,6416,1590475200
103,28.199524,78.202423,5616,1590475262
104,28.237747,78.10228000000001,5022,1590475324
105,28.256744,78.055008,4892,1590475355
106,28.274185,78.011803,4846,1590475386
107,28.290865000000004,77.96932199999999,4481,1590475418
108,28.307373,77.927399,4206,1590475448
109,28.324383,77.883804,3924,1590475481
110,28.340836,77.841461,3673,1590475512
111,28.357063,77.80005600000001,3498,1590475544
112,28.363766,77.782829,3444,1590475557
113,28.369491999999997,77.768204,3406,1590475569
114,28.375171999999996,77.753586,3368,1590475581
115,28.380661,77.739525,3322,1590475594
116,28.385971,77.726013,3261,1590475605
117,28.391140000000004,77.712654,3193,1590475617
118,28.396317,77.699219,3101,1590475629
119,28.4018,77.685295,3018,1590475642
120,28.407028000000004,77.671913,2949,1590475654
121,28.411901,77.659607,2888,1590475665
122,28.416790000000002,77.647003,2819,1590475677
123,28.422003000000004,77.63359799999999,2743,1590475688
124,28.426483,77.622055,2682,1590475699
125,28.431702,77.60863499999999,2606,1590475711
126,28.436062,77.59724399999999,2545,1590475721
127,28.440578000000002,77.585236,2477,1590475732
128,28.445434999999996,77.572243,2400,1590475744
129,28.450653000000003,77.55888399999999,2316,1590475757
130,28.456696,77.54615,2240,1590475768
131,28.462601,77.531837,2164,1590475781
132,28.466628999999998,77.519211,2088,1590475793
133,28.468788,77.510918,2057,1590475800
134,28.472534000000003,77.493652,2004,1590475816
135,28.47583,77.47865300000001,1958,1590475830
136,28.478378000000003,77.467453,1928,1590475840
137,28.480891999999997,77.45652,1897,1590475850
138,28.483658000000002,77.44458,1859,1590475862
139,28.48645,77.43274699999999,1783,1590475874
140,28.489225,77.421028,1722,1590475886
141,28.49176,77.410088,1638,1590475898
142,28.494438,77.398415,1547,1590475910
143,28.497208,77.386848,1455,1590475922
144,28.498581,77.380989,1425,1590475929
145,28.501328000000004,77.369476,1364,1590475941
146,28.503983,77.358025,1280,1590475953
147,28.5065,77.34697,1219,1590475964
148,28.507799,77.341217,1196,1590475971
149,28.509009999999996,77.336105,1173,1590475978
150,28.511444,77.32579,1128,1590475990
151,28.512726,77.320351,1105,1590475996
152,28.513851000000003,77.315475,1082,1590476002
153,28.51506,77.310265,1059,1590476008
154,28.516365000000004,77.30475600000001,1036,1590476014
155,28.518722999999998,77.294525,998,1590476026
156,28.519903000000003,77.289574,975,1590476032
157,28.521057,77.284645,953,1590476038
158,28.522137,77.279823,937,1590476044
159,28.524465999999997,77.269646,907,1590476056
160,28.525589,77.264786,899,1590476062
161,28.526733,77.25992600000001,899,1590476068
162,28.529073999999998,77.249825,892,1590476079
163,28.530283,77.244659,892,1590476086
164,28.531447999999997,77.239594,899,1590476092
165,28.532593,77.23468000000001,892,1590476098
166,28.533737,77.229713,869,1590476104
167,28.534927000000003,77.224594,846,1590476110
168,28.536026,77.219788,815,1590476116
169,28.53717,77.214874,792,1590476123
170,28.538269,77.210327,777,1590476129
171,28.540191999999998,77.201828,732,1590476140
172,28.541107,77.197861,716,1590476146
173,28.542022999999997,77.193954,686,1590476152
174,28.542852000000003,77.190315,671,1590476159
175,28.543762,77.18666800000001,655,1590476165
176,28.544807000000002,77.181915,640,1590476172
177,28.545685,77.177902,625,1590476179
178,28.547553999999998,77.170227,587,1590476190
179,28.548477000000002,77.16617600000001,564,1590476196
180,28.549393,77.162262,541,1590476203
181,28.551270000000002,77.15396899999999,495,1590476217
182,28.553421000000004,77.144814,457,1590476231
183,28.554291,77.141083,442,1590476237
184,28.555096000000002,77.137489,419,1590476243
185,28.556076,77.133476,396,1590476249
186,28.556911,77.129784,381,1590476255
187,28.557748999999998,77.126122,366,1590476261
188,28.558634,77.12224599999999,343,1590476267
189,28.560378999999998,77.114677,328,1590476279
190,28.561054,77.111633,328,1590476285
191,28.561660999999997,77.109077,0,1590476291
192,28.562759000000003,77.104362,0,1590476303
193,28.563231,77.10231800000001,0,1590476309
