,lat,lon,alt,timestamp
0,39.50679,116.48889199999999,556,1590475256
1,39.505859,116.49908400000001,648,1590475266
2,39.504546999999995,116.512817,709,1590475278
3,39.503906,116.51926399999999,747,1590475284
4,39.50325,116.52539099999998,792,1590475290
5,39.502441,116.532104,838,1590475296
6,39.501434,116.54126000000001,884,1590475303
7,39.500504,116.54913300000001,930,1590475310
8,39.49892,116.562683,1052,1590475320
9,39.497852,116.57238799999999,1120,1590475326
10,39.497040000000005,116.58010900000001,1158,1590475332
11,39.49543,116.594971,1212,1590475342
12,39.49411,116.607689,1219,1590475351
13,39.492313,116.625,1227,1590475364
14,39.490589,116.642151,1234,1590475375
15,39.489703999999996,116.650696,1234,1590475381
16,39.488754,116.659462,1242,1590475387
17,39.487751,116.668213,1227,1590475393
18,39.485748,116.686035,1234,1590475406
19,39.483791,116.70367399999999,1219,1590475418
20,39.482956,116.711914,1227,1590475424
21,39.481045,116.729492,1227,1590475436
22,39.478729,116.74675,1227,1590475448
23,39.476395000000004,116.75451699999999,1227,1590475454
24,39.472527,116.76226799999999,1227,1590475460
25,39.467696999999994,116.768906,1234,1590475466
26,39.462021,116.774101,1234,1590475472
27,39.45575,116.77786299999998,1234,1590475479
28,39.446087,116.782715,1295,1590475487
29,39.436496999999996,116.78735400000001,1387,1590475496
30,39.429428,116.79081699999999,1425,1590475502
31,39.422562,116.79428100000001,1471,1590475508
32,39.415455,116.797852,1547,1590475514
33,39.403488,116.80401599999999,1684,1590475524
34,39.379211,116.816551,1821,1590475544
35,39.366482,116.823181,1836,1590475555
36,39.352097,116.83056599999999,1844,1590475567
37,39.337051,116.83816499999999,1867,1590475581
38,39.323421,116.844849,1996,1590475591
39,39.308624,116.852379,2179,1590475604
40,39.294509999999995,116.85968000000001,2286,1590475615
41,39.278263,116.86804199999999,2438,1590475628
42,39.233902,116.890442,2888,1590475661
43,39.218353,116.898354,3063,1590475672
44,39.170929,116.922119,3376,1590475706
45,39.152618,116.93131299999999,3444,1590475718
46,39.133625,116.94085700000001,3513,1590475730
47,39.113468,116.95098899999999,3597,1590475742
48,39.093544,116.96106,3673,1590475755
49,39.042068,116.987022,4008,1590475784
50,38.983447999999996,117.013062,4199,1590475818
51,38.971252,117.01470900000001,4199,1590475824
52,38.928748999999996,117.00311299999998,4206,1590475848
53,38.916832,116.993958,4206,1590475856
54,38.908401,116.985229,4206,1590475862
55,38.900352000000005,116.975769,4214,1590475868
56,38.892905999999996,116.966797,4206,1590475874
57,38.88501,116.957283,4206,1590475880
58,38.877495,116.948242,4206,1590475886
59,38.834389,116.89715600000001,4206,1590475920
60,38.794308,116.849426,4206,1590475951
61,38.751293,116.79803500000001,4206,1590475984
62,38.709548999999996,116.748245,4206,1590476016
63,38.658234,116.68775900000001,4206,1590476058
64,38.628582,116.66711399999998,4206,1590476074
65,38.605305,116.661621,4206,1590476087
66,38.586822999999995,116.659485,4214,1590476097
67,38.575977,116.658203,4206,1590476103
68,38.524384000000005,116.652176,4206,1590476131
69,38.422623,116.64035,4206,1590476187
70,38.360596,116.63319399999999,4206,1590476221
71,38.281021,116.630379,4229,1590476264
72,38.268127,116.63454399999999,4275,1590476270
73,38.21315,116.654503,4641,1590476301
74,38.149792,116.677673,5060,1590476336
75,38.133590999999996,116.683632,5197,1590476345
76,37.822437,116.80203999999999,6919,1590476508
77,37.69725,116.84947199999999,7490,1590476574
78,37.564910999999995,116.899033,7498,1590476639
79,37.439171,116.94612099999999,7498,1590476700
80,37.309013,116.994606,7498,1590476762
81,37.176682,117.055466,7498,1590476828
82,37.051624,117.113541,7498,1590476889
83,36.922714,117.17339299999999,7498,1590476952
84,36.830456,117.210098,7498,1590476998
85,36.817657000000004,117.21233400000001,7498,1590477005
86,36.804703,117.21376000000001,7498,1590477011
87,36.789871000000005,117.21433999999999,7498,1590477017
88,36.777466,117.21433999999999,7498,1590477023
89,36.639171999999995,117.213951,7498,1590477091
90,36.515854,117.213074,7498,1590477151
91,36.405666,117.21985600000001,7498,1590477206
92,36.391655,117.22377,7498,1590477212
93,36.374943,117.22961399999998,7498,1590477220
94,36.252415,117.274849,7498,1590477282
95,36.129845,117.31996200000002,7498,1590477344
96,36.004433,117.366127,7483,1590477407
97,35.877251,117.413696,7498,1590477470
98,35.755795,117.45921299999999,7986,1590477530
99,35.62793,117.506676,8115,1590477594
100,35.500735999999996,117.554001,8108,1590477657
101,35.376488,117.59999099999999,8100,1590477719
102,35.251831,117.64595,8100,1590477783
103,35.127575,117.691666,8108,1590477845
104,35.001556,117.737793,8108,1590477908
105,34.879807,117.78229499999999,8123,1590477969
106,34.753601,117.828033,8108,1590478032
107,34.626484000000005,117.87368799999999,8100,1590478096
108,34.500183,117.918953,8108,1590478158
109,34.376129,117.963242,8108,1590478221
110,34.250996,118.00820900000001,8092,1590478284
111,34.130127,118.052299,8108,1590478346
112,34.010925,118.09558899999999,8108,1590478409
113,33.897526,118.136734,8108,1590478472
114,33.803740999999995,118.178192,8070,1590478522
115,33.793945,118.184692,8031,1590478528
116,33.783371,118.19232199999999,7986,1590478535
117,33.772751,118.20072900000001,7932,1590478541
118,33.761719,118.20986200000002,7879,1590478548
119,33.658573,118.295914,7506,1590478611
120,33.56086,118.37648,7498,1590478674
121,33.466049,118.455032,7498,1590478734
122,33.365105,118.538223,7498,1590478796
123,33.263714,118.62146000000001,7498,1590478860
124,33.164885999999996,118.702774,7498,1590478922
125,33.068008,118.78327900000001,7498,1590478984
126,32.964989,118.868591,7498,1590479049
127,32.867740999999995,118.948921,7498,1590479112
128,32.767868,119.0317,7498,1590479176
129,32.66943,119.11338,7300,1590479238
130,32.573485999999995,119.192917,7003,1590479302
131,32.484711,119.26617399999999,6698,1590479362
132,32.391232,119.34268999999999,6370,1590479425
133,32.296966999999995,119.420181,6309,1590479488
134,32.204132,119.496147,6309,1590479551
135,32.10965,119.573273,6309,1590479614
136,32.016766,119.64879599999999,6012,1590479678
137,31.943481,119.711533,5700,1590479728
138,31.936325,119.72121399999999,5700,1590479734
139,31.929840000000002,119.731697,5700,1590479740
140,31.921288,119.74643700000001,5700,1590479749
141,31.914871,119.75746200000002,5700,1590479756
142,31.849411,119.870453,5448,1590479821
143,31.817688,119.92521699999999,5296,1590479854
144,31.785774,119.98056799999999,5128,1590479887
145,31.754059,120.035599,4968,1590479920
146,31.722835999999997,120.089409,4808,1590479954
147,31.692111999999998,120.14236499999998,4648,1590479987
148,31.663854999999998,120.19108600000001,4519,1590480018
149,31.632065,120.24578899999999,4511,1590480052
150,31.599613,120.30171999999999,4511,1590480088
151,31.585366999999998,120.33358,4473,1590480108
152,31.58127,120.346985,4427,1590480116
153,31.576492,120.363197,4366,1590480126
154,31.565231,120.401215,4199,1590480147
155,31.551245,120.44844099999999,3993,1590480175
156,31.504440000000002,120.60446200000001,3597,1590480270
157,31.498856,120.623154,3589,1590480281
158,31.492775,120.64328799999998,3543,1590480294
159,31.487095,120.662399,3459,1590480306
160,31.48123,120.68173999999999,3376,1590480318
161,31.475784,120.699646,3315,1590480329
162,31.469559000000004,120.72009299999999,3254,1590480342
163,31.464432000000002,120.73710600000001,3178,1590480353
164,31.459444,120.7537,3078,1590480364
165,31.452896000000003,120.77561200000001,2949,1590480378
166,31.447246999999997,120.794731,2835,1590480390
167,31.441589,120.81358300000001,2766,1590480402
168,31.436028000000004,120.831978,2705,1590480414
169,31.430815000000003,120.849281,2637,1590480426
170,31.424927,120.86851499999999,2545,1590480438
171,31.419596000000002,120.886086,2477,1590480450
172,31.414261,120.903679,2431,1590480462
173,31.40863,120.922256,2355,1590480474
174,31.40332,120.93987299999999,2271,1590480486
175,31.398148,120.95693999999999,2187,1590480498
176,31.392595,120.975349,2149,1590480511
177,31.387435999999997,120.99243200000001,2141,1590480521
178,31.381759999999996,121.011063,2134,1590480534
179,31.376115999999996,121.02951000000002,2134,1590480546
180,31.370480999999998,121.04796599999999,2141,1590480558
181,31.364959999999996,121.065941,2141,1590480570
182,31.359869,121.082626,2141,1590480582
183,31.354019,121.101974,2141,1590480594
184,31.348509000000004,121.12004099999999,2141,1590480606
185,31.343307,121.136871,2141,1590480617
186,31.337219,121.15641799999999,2141,1590480630
187,31.331954999999997,121.173332,2141,1590480642
188,31.326535999999997,121.19046000000002,2134,1590480654
189,31.321243,121.20182,2134,1590480663
190,31.31625,121.208809,2134,1590480670
