,lat,lon,alt,timestamp
0,37.538765000000005,126.72366299999999,2537,1590472782
1,37.525757,126.73403200000001,2667,1590472795
2,37.516617,126.74202,2751,1590472807
3,37.514697999999996,126.74371299999999,2769,1590472815
4,37.499947,126.757065,2896,1590472830
5,37.497467,126.759483,2925,1590472847
6,37.48288,126.772636,3050,1590472855
7,37.465031,126.788918,3231,1590472878
8,37.455292,126.797531,3292,1590472899
9,37.427902,126.821777,3505,1590472926
10,37.421791,126.82737,3551,1590472936
11,37.416458,126.832214,3581,1590472946
12,37.405926,126.84146899999999,3658,1590472962
13,37.374611,126.869675,3834,1590472995
14,37.341625,126.89931499999999,4023,1590473035
15,37.314651,126.923119,4153,1590473066
16,37.290257000000004,126.94496200000002,4260,1590473096
17,37.258815999999996,126.97332800000001,4427,1590473131
18,37.254776,126.97705800000001,4442,1590473179
19,37.2061,127.02103400000001,4671,1590473219
20,37.176582,127.04885900000001,4831,1590473235
21,37.163101,127.06147,4884,1590473330
22,37.04813,127.16161299999999,5311,1590473407
23,37.000484,127.20318600000002,5471,1590473426
24,36.989845,127.21208999999999,5494,1590473459
25,36.960064,127.238091,5608,1590473783
26,36.504658,127.752525,5791,1590473974
27,36.423977,127.848969,5791,1590474026
28,36.421242,127.853233,5791,1590474070
29,36.379204,127.90563200000001,5791,1590474095
30,36.276588000000004,128.033005,5791,1590474179
31,36.272869,128.037552,5791,1590474194
