,lat,lon,alt,timestamp
0,2.773453,101.705093,198,1590468776
1,2.777539,101.702431,274,1590468782
2,2.79737,101.692863,495,1590468810
3,2.8041669999999996,101.688507,541,1590468818
4,2.806448,101.664406,686,1590468846
5,2.802584,101.659622,724,1590468852
6,2.797211,101.655746,762,1590468859
7,2.788055,101.65230600000001,808,1590468868
8,2.777893,101.650581,861,1590468876
9,2.7718599999999998,101.650101,899,1590468882
10,2.758732,101.648445,1029,1590468892
11,2.749934,101.647026,1113,1590468898
12,2.72419,101.64304399999999,1364,1590468919
13,2.715912,101.641785,1455,1590468926
14,2.7053830000000003,101.640152,1570,1590468934
15,2.689602,101.637741,1737,1590468948
16,2.674301,101.635361,1905,1590468959
17,2.659653,101.633125,2050,1590468972
18,2.643997,101.630707,2225,1590468984
19,2.628891,101.62838,2377,1590468996
20,2.614746,101.62619000000001,2530,1590469006
21,2.5986860000000003,101.623726,2682,1590469020
22,2.585325,101.621643,2804,1590469030
23,2.569125,101.61913299999999,2957,1590469042
24,2.554596,101.616875,3078,1590469054
25,2.5362400000000003,101.614037,3193,1590469066
26,2.5218279999999997,101.611839,3246,1590469078
27,2.503372,101.609009,3330,1590469090
28,2.487854,101.60659,3452,1590469101
29,2.469818,101.603752,3604,1590469112
30,2.453163,101.60118100000001,3749,1590469124
31,2.402142,101.593369,4168,1590469156
32,2.353355,101.58579300000001,4572,1590469188
33,2.303284,101.578194,4923,1590469218
34,2.2522889999999998,101.570374,5288,1590469249
35,2.195343,101.562508,5662,1590469283
36,2.088147,101.555199,6226,1590469343
37,1.9736479999999998,101.547333,6911,1590469406
38,1.8553389999999998,101.539291,7437,1590469469
39,1.735336,101.531082,7902,1590469530
40,1.60968,101.522514,8390,1590469592
41,1.480408,101.513672,8915,1590469654
42,1.350806,101.504959,9281,1590469716
43,1.220274,101.495964,9594,1590469779
44,1.087326,101.486809,9898,1590469840
45,0.951202,101.47753900000001,10287,1590469901
46,0.814664,101.468307,10698,1590469963
47,0.682595,101.459305,11110,1590470024
48,0.549503,101.450218,11278,1590470088
49,0.451721,101.446587,11278,1590470134
50,0.43828900000000004,101.44950899999999,11278,1590470140
51,0.4254,101.45385,11278,1590470146
52,0.415009,101.458694,11278,1590470152
53,0.40448,101.464935,11278,1590470158
54,0.396011,101.47112299999999,11278,1590470164
55,0.38666300000000003,101.47934000000001,11278,1590470170
56,0.37541199999999997,101.490257,11278,1590470177
57,0.365854,101.499466,11278,1590470184
58,0.35691799999999996,101.508133,11278,1590470190
59,0.268982,101.593086,11278,1590470251
60,0.17971800000000002,101.679863,11278,1590470312
61,0.089054,101.768013,11278,1590470375
62,-0.000698,101.85524000000001,11278,1590470438
63,-0.091568,101.943184,11278,1590470502
64,-0.179552,102.028419,11278,1590470562
65,-0.26953699999999997,102.115837,11278,1590470625
66,-0.358126,102.2015,11278,1590470686
67,-0.448334,102.289139,11278,1590470748
68,-0.538147,102.37628199999999,11278,1590470810
69,-0.628555,102.46408100000001,11278,1590470872
70,-0.7197439999999999,102.552589,11278,1590470934
71,-0.809962,102.639816,11278,1590470994
72,-0.9006,102.727898,11278,1590471056
73,-0.9910040000000001,102.815598,11278,1590471118
74,-1.080917,102.90274000000001,11278,1590471179
75,-1.170835,102.990105,11278,1590471240
76,-1.260541,103.077377,11278,1590471302
77,-1.351505,103.166069,11278,1590471364
78,-1.440765,103.25263199999999,11278,1590471426
79,-1.529388,103.338982,11278,1590471488
80,-1.6150360000000001,103.427994,11278,1590471550
81,-1.698441,103.51844,11278,1590471611
82,-1.7823919999999998,103.607849,11278,1590471671
83,-1.867584,103.698837,11278,1590471734
84,-1.9502130000000002,103.787178,11278,1590471794
85,-2.0338439999999998,103.876846,11278,1590471856
86,-2.117249,103.96623199999999,11278,1590471918
87,-2.199875,104.054726,11278,1590471980
88,-2.282363,104.143097,11278,1590472042
89,-2.365087,104.23156,11278,1590472104
90,-2.4465060000000003,104.318832,11278,1590472164
91,-2.529556,104.407967,11278,1590472226
92,-2.613629,104.49807,11278,1590472290
93,-2.6978299999999997,104.58830999999999,11278,1590472352
94,-2.7816009999999998,104.6782,11278,1590472413
