,lat,lon,alt,timestamp
0,49.960987,8.68015,221,1590482066
1,49.918953,8.851696,297,1590482099
2,49.894123,8.858004,659,1590482126
3,49.8909,8.85855,708,1590482134
4,49.885433,8.859434,739,1590482146
5,49.875546,8.857007000000001,753,1590482166
6,49.868248,8.854074,754,1590482180
7,49.863136,8.85174,762,1590482187
8,49.857738,8.849361,754,1590482194
9,49.852013,8.84683,762,1590482202
10,49.849628,8.845614,754,1590482223
11,49.835262,8.847271000000001,721,1590482230
12,49.832726,8.851314,709,1590482251
13,49.829353000000005,8.855501,686,1590482258
14,49.828068,8.84117,747,1590482331
15,49.823646999999994,8.840502,762,1590482338
16,49.816261,8.837669,762,1590482359
17,49.811516,8.833356,754,1590482378
18,49.816841,8.810061,746,1590482403
19,49.825447,8.816135000000001,747,1590482427
20,49.821918,8.828051,747,1590482462
21,49.814983000000005,8.83497,754,1590482474
22,49.809212,8.843291,747,1590482484
23,49.805717,8.85105,749,1590482490
24,49.802353000000004,8.862897,754,1590482502
25,49.800823,8.871067,753,1590482511
26,49.799953,8.878855,747,1590482518
27,49.799515,8.882828,739,1590482524
28,49.798866,8.891376,739,1590482530
29,49.79871,8.899625,747,1590482538
30,49.798491999999996,8.908452,742,1590482547
31,49.798671999999996,8.915902,739,1590482555
32,49.798473,8.937984,785,1590482580
33,49.798424,8.944674000000001,790,1590482587
34,49.79821,8.96308,792,1590482614
35,49.79887,8.968363,792,1590482632
36,49.804363,8.976909,770,1590482638
37,49.808537,8.976094,762,1590482646
38,49.810432,8.975061,762,1590482655
39,49.812862,8.975050999999999,760,1590482664
40,49.815104999999996,8.973173,762,1590482671
41,49.817032,8.969659,770,1590482691
42,49.822144,8.955507,776,1590482698
43,49.824397999999995,8.944903,770,1590482710
44,49.826916,8.939869999999999,777,1590482719
45,49.833355,8.93075,785,1590482730
46,49.836681,8.928497,785,1590482739
47,49.84404,8.932556,774,1590482763
48,49.844868,8.936702,777,1590482770
49,49.84568,8.941802000000001,770,1590482778
50,49.845715000000006,8.944519999999999,770,1590482796
51,49.842659000000005,8.975319,800,1590482822
52,49.840736,8.985285000000001,815,1590482834
53,49.839484999999996,8.991473,823,1590482844
54,49.837669,9.001872,823,1590482858
55,49.836937,9.007411,815,1590482864
56,49.83569,9.013878,823,1590482872
57,49.834763,9.018641,831,1590482886
58,49.833424,9.02999,861,1590482894
59,49.832428,9.040212,876,1590482914
60,49.831534999999995,9.057215,838,1590482934
61,49.830647,9.069857,808,1590482950
62,49.828918,9.091650999999999,770,1590482962
63,49.984024,9.018588000000001,251,1590483825
64,49.989403,8.937357,267,1590483996
65,49.996426,8.880728999999999,259,1590484004
66,49.9972,8.874369,251,1590484068
