,lat,lon,alt,timestamp
0,52.180756,-9.536133,0,1590474552
1,52.180367,-9.536228,0,1590474564
2,52.180126,-9.536266,0,1590474570
3,52.179874,-9.536209,0,1590474576
4,52.179553999999996,-9.536017999999999,0,1590474582
5,52.179276,-9.535858000000001,0,1590474590
6,52.178946999999994,-9.535682000000001,0,1590474596
7,52.178528,-9.535682000000001,0,1590474604
8,52.178284000000005,-9.536172,0,1590474610
9,52.178062,-9.536622999999999,0,1590474616
10,52.177902,-9.537074,0,1590474623
11,52.178627,-9.535599000000001,0,1590474632
12,52.178191999999996,-9.536702,0,1590474666
13,52.178375,-9.535847,0,1590474738
14,52.179016,-9.532738,0,1590474744
15,52.180481,-9.525604,0,1590474754
16,52.18166,-9.519732000000001,0,1590474760
17,52.182777,-9.514082,0,1590474766
18,52.183941,-9.508118,76,1590474772
19,52.185291,-9.502938,175,1590474778
20,52.186615,-9.498062,259,1590474784
21,52.188034,-9.49295,335,1590474790
22,52.189362,-9.487686,389,1590474796
23,52.19083,-9.481593,434,1590474802
24,52.192226,-9.475237,488,1590474810
25,52.193619,-9.468079,549,1590474816
26,52.195038000000004,-9.460983,594,1590474822
27,52.196556,-9.453186,663,1590474828
28,52.198002,-9.445574,732,1590474834
29,52.199444,-9.437805,800,1590474840
30,52.200851,-9.430389,876,1590474846
31,52.202282000000004,-9.422582,953,1590474852
32,52.203773,-9.41442,1052,1590474858
33,52.2052,-9.406967,1120,1590474864
34,52.206848,-9.39888,1196,1590474870
35,52.209126,-9.391741,1265,1590474876
36,52.21257,-9.385757,1326,1590474882
37,52.216667,-9.381304,1402,1590474888
38,52.222159999999995,-9.376517,1494,1590474896
39,52.22607,-9.373457,1547,1590474902
40,52.231522,-9.369049,1631,1590474909
41,52.239433,-9.362549000000001,1745,1590474919
42,52.248688,-9.354324,1875,1590474931
43,52.257889,-9.345627,1981,1590474943
44,52.266434000000004,-9.337358,2096,1590474954
45,52.27446,-9.329452999999999,2210,1590474965
46,52.282864000000004,-9.321114999999999,2332,1590474975
47,52.291351,-9.312744,2431,1590474987
48,52.300186,-9.304047,2537,1590474998
49,52.310486,-9.2939,2659,1590475010
50,52.317734,-9.285409,2758,1590475020
51,52.321315999999996,-9.278346,2812,1590475026
52,52.324493,-9.270706,2858,1590475032
53,52.327415,-9.263123,2911,1590475038
54,52.330582,-9.254608000000001,2964,1590475044
55,52.336578,-9.238434,3078,1590475056
56,52.342346,-9.22287,3185,1590475067
57,52.348434000000005,-9.206543,3299,1590475079
58,52.353928,-9.191895,3391,1590475090
59,52.359787,-9.176331,3490,1590475101
60,52.36528,-9.161605999999999,3581,1590475112
61,52.371502,-9.145097999999999,3680,1590475123
62,52.38863,-9.099426,3932,1590475156
63,52.405334,-9.054871,4153,1590475186
64,52.42252,-9.008789,4382,1590475218
65,52.440304000000005,-8.961155999999999,4618,1590475250
66,52.458206000000004,-8.913039999999999,4846,1590475282
67,52.476803000000004,-8.862906,5029,1590475314
68,52.494769999999995,-8.814409,5166,1590475344
69,52.514881,-8.760106,5166,1590475376
70,52.536762,-8.700858,5166,1590475407
71,52.559006000000004,-8.640442,5166,1590475438
72,52.583633,-8.573456,5166,1590475470
73,52.6073,-8.508759,5166,1590475502
74,52.632053000000006,-8.44111,5166,1590475534
75,52.657516,-8.371267999999999,5166,1590475566
76,52.682556000000005,-8.302307,5166,1590475598
77,52.70723,-8.234177,5166,1590475630
78,52.732418,-8.164489999999999,5166,1590475662
79,52.756393,-8.097944,5166,1590475692
80,52.781344999999995,-8.028651,5166,1590475723
81,52.805510999999996,-7.961272999999999,5166,1590475754
82,52.82862900000001,-7.891617,5166,1590475785
83,52.848220999999995,-7.819443,5166,1590475816
84,52.868258999999995,-7.745048,5166,1590475848
85,52.88855,-7.669678,5166,1590475880
86,52.908154,-7.59634,5166,1590475911
87,52.92738000000001,-7.524379,5166,1590475942
88,52.947418000000006,-7.449188,5166,1590475974
89,52.967415,-7.373710000000001,5166,1590476005
90,52.986176,-7.302848,5166,1590476036
91,53.005829000000006,-7.228317,5166,1590476068
92,53.025654,-7.153041,5166,1590476100
93,53.04510500000001,-7.078628999999999,5166,1590476130
94,53.063873,-7.006836,5166,1590476162
95,53.084015,-6.92955,5166,1590476194
96,53.103302,-6.855144999999999,5166,1590476226
97,53.122154,-6.782038000000001,5136,1590476258
98,53.141009999999994,-6.708527,4877,1590476289
99,53.158768,-6.639900999999999,4618,1590476320
100,53.17675799999999,-6.569746,4351,1590476350
101,53.195011,-6.49809,4069,1590476382
102,53.213069999999995,-6.427244,3787,1590476414
103,53.230362,-6.358808,3505,1590476444
104,53.236301,-6.3353150000000005,3406,1590476455
105,53.242817,-6.309707,3299,1590476468
106,53.24913000000001,-6.284808,3185,1590476479
107,53.255402000000004,-6.259853,3063,1590476492
108,53.261951,-6.233772,2934,1590476504
109,53.268421,-6.208083,2812,1590476516
110,53.273621,-6.187579,2713,1590476527
111,53.279068,-6.165841,2614,1590476538
112,53.285706000000005,-6.139474,2492,1590476550
113,53.292023,-6.114127,2370,1590476563
114,53.29798100000001,-6.090303,2263,1590476574
115,53.303833,-6.066572,2141,1590476586
116,53.309096999999994,-6.045541,2027,1590476598
117,53.315231000000004,-6.021136,1890,1590476611
118,53.32056,-5.999828,1775,1590476622
119,53.326126,-5.977504,1661,1590476635
120,53.331436,-5.956316,1547,1590476647
121,53.336288,-5.940857,1455,1590476656
122,53.341094999999996,-5.931754,1387,1590476662
123,53.34644300000001,-5.925024,1334,1590476668
124,53.35319499999999,-5.9196919999999995,1273,1590476675
125,53.359589,-5.917158000000001,1212,1590476681
126,53.36586,-5.9166870000000005,1151,1590476687
127,53.37185699999999,-5.918099,1090,1590476693
128,53.377865,-5.921469,1029,1590476700
129,53.383731999999995,-5.927124,960,1590476706
130,53.38838199999999,-5.933794,899,1590476712
131,53.391586,-5.940072,846,1590476718
132,53.394764,-5.948935,785,1590476724
133,53.396857999999995,-5.958144,724,1590476730
134,53.398258,-5.968081,663,1590476736
135,53.399467,-5.9776940000000005,610,1590476743
136,53.401188,-5.991103,518,1590476751
137,53.402893000000006,-6.004891000000001,457,1590476761
138,53.405181999999996,-6.0218419999999995,427,1590476773
139,53.406326,-6.030396,419,1590476779
140,53.407288,-6.0376330000000005,419,1590476786
141,53.408871,-6.051609,427,1590476798
142,53.41022099999999,-6.068896,419,1590476813
143,53.411011,-6.082871,419,1590476824
144,53.41143,-6.090546,419,1590476830
145,53.411804000000004,-6.097574,419,1590476836
146,53.41226999999999,-6.105167,396,1590476843
147,53.412689,-6.112165,381,1590476849
148,53.413101,-6.119619999999999,351,1590476855
149,53.413433,-6.126009,335,1590476862
150,53.414063,-6.137983,290,1590476873
151,53.414336999999996,-6.143633,267,1590476879
152,53.41464200000001,-6.149274,244,1590476886
153,53.41497,-6.154686,221,1590476892
154,53.415203000000005,-6.159937,206,1590476898
155,53.415527000000004,-6.165592,191,1590476904
156,53.415806,-6.170358,168,1590476910
157,53.416077,-6.1757290000000005,145,1590476917
158,53.416396999999996,-6.180594,130,1590476923
159,53.416672,-6.185303,114,1590476929
160,53.416924,-6.189988,99,1590476935
161,53.417435,-6.19952,61,1590476947
162,53.41767900000001,-6.2042150000000005,46,1590476953
163,53.418228000000006,-6.213867,8,1590476965
164,53.418503,-6.218811,0,1590476971
165,53.41901800000001,-6.227794,0,1590476982
166,53.41925,-6.232399,0,1590476988
167,53.419529000000004,-6.237003,0,1590476994
168,53.419716,-6.240154,0,1590477000
169,53.420196999999995,-6.249651,0,1590477012
170,53.420464,-6.254371,0,1590477018
171,53.420963,-6.263196,0,1590477030
172,53.421253,-6.268346,0,1590477042
173,53.421352,-6.270054,0,1590477050
174,53.421799,-6.2706040000000005,0,1590477057
175,53.422291,-6.270525,0,1590477063
176,53.422737,-6.270466000000001,0,1590477069
177,53.423046,-6.269623,0,1590477077
178,53.422989,-6.26869,0,1590477085
179,53.422886,-6.266641,0,1590477097
180,53.422748999999996,-6.264247,0,1590477109
181,53.422714,-6.262246,0,1590477120
182,53.423138,-6.260793,0,1590477128
183,53.423916000000006,-6.25946,0,1590477139
184,53.424808999999996,-6.25793,0,1590477151
185,53.425186,-6.2572790000000005,0,1590477157
186,53.425629,-6.256855000000001,0,1590477163
187,53.426899,-6.257401,0,1590477180
188,53.427634999999995,-6.256321,0,1590477191
189,53.427979,-6.255733,0,1590477197
190,53.424175,-6.246798,0,1590477306
191,53.424243999999995,-6.246293,0,1590477312
192,53.42440799999999,-6.245786,0,1590477318
193,53.424580000000006,-6.245237,0,1590477324
194,53.424923,-6.244511,0,1590477332
195,53.425259,-6.244092,0,1590477339
196,53.425503000000006,-6.243405,0,1590477349
197,53.42538100000001,-6.242805000000001,0,1590477358
198,53.425243,-6.2425489999999995,0,1590477366
