,lat,lon,alt,timestamp
0,28.553065999999998,77.08206899999999,0,1590475664
1,28.553290999999998,77.082054,0,1590475677
2,28.553203999999997,77.081848,0,1590475714
3,28.553089,77.08163499999999,0,1590475726
4,28.552931,77.081329,0,1590475744
5,28.55278,77.081017,0,1590475956
6,28.552643,77.080742,0,1590475969
7,28.552437,77.080353,0,1590475978
8,28.552231,77.079933,0,1590475986
9,28.551778999999996,77.07923100000001,0,1590475999
10,28.551292,77.07899499999999,0,1590476007
11,28.551069000000002,77.078583,0,1590476014
12,28.551212,77.077995,0,1590476022
13,28.551304,77.077606,0,1590476029
14,28.551453000000002,77.07695,0,1590476038
15,28.551659,77.076477,0,1590476047
16,28.552162,77.076477,0,1590476056
17,28.55278,77.076645,0,1590476067
18,28.553146,77.076767,0,1590476073
19,28.553559999999997,77.07688900000001,0,1590476079
20,28.554451,77.077148,0,1590476089
21,28.555398999999998,77.077423,0,1590476097
22,28.556065000000004,77.077606,0,1590476104
23,28.557713,77.07811,0,1590476116
24,28.558388,77.07830799999999,0,1590476122
25,28.559309000000002,77.078583,0,1590476128
26,28.560115999999997,77.078812,0,1590476134
27,28.560951,77.079063,0,1590476140
28,28.562576,77.079552,0,1590476152
29,28.563114000000002,77.079704,0,1590476158
30,28.563515000000002,77.079933,0,1590476165
31,28.563595,77.080399,0,1590476172
32,28.563475,77.080849,0,1590476179
33,28.563377000000003,77.08130600000001,0,1590476186
34,28.563000000000002,77.08294699999999,0,1590476206
35,28.562874,77.083527,0,1590476213
36,28.562742,77.084091,0,1590476219
37,28.562592,77.084694,0,1590476225
38,28.562325,77.085861,0,1590476236
39,28.562119,77.086731,0,1590476243
40,28.561939000000002,77.087524,0,1590476249
41,28.561752000000002,77.088264,0,1590476255
42,28.561556,77.08914200000001,0,1590476261
43,28.56123,77.090523,0,1590476273
44,28.561089000000003,77.09114100000001,0,1590476279
45,28.560740999999997,77.092613,0,1590476291
46,28.560577000000002,77.093338,0,1590476297
47,28.560265,77.094711,0,1590476308
48,28.560078000000004,77.095551,0,1590476315
49,28.559897999999997,77.09630600000001,0,1590476322
50,28.559565000000003,77.097717,0,1590476334
51,28.559246,77.099159,0,1590476346
52,28.558878000000004,77.100746,0,1590476358
53,28.558692999999998,77.101524,0,1590476364
54,28.558401,77.10284399999999,0,1590476376
55,28.558571,77.103409,0,1590476385
56,28.559065000000004,77.103615,0,1590476393
57,28.559565000000003,77.103775,0,1590476400
58,28.559960999999998,77.103897,0,1590476407
59,28.560753000000002,77.104286,0,1590476418
60,28.560740999999997,77.104851,0,1590476426
61,28.560565999999998,77.105568,0,1590476437
62,28.560413,77.106247,0,1590476445
63,28.560228000000002,77.10704799999999,0,1590476453
64,28.559973,77.10813900000001,0,1590476463
65,28.559821999999997,77.10880999999999,0,1590476469
66,28.559658000000002,77.10955,0,1590476475
67,28.559496000000003,77.110237,0,1590476481
68,28.559309000000002,77.111008,0,1590476489
69,28.558971000000003,77.11248,0,1590476500
70,28.558811,77.113182,0,1590476506
71,28.558628000000002,77.113991,0,1590476512
72,28.558445000000003,77.114754,0,1590476519
73,28.558262,77.11554,0,1590476525
74,28.557959000000004,77.116837,0,1590476536
75,28.557935999999998,77.117195,0,1590476543
76,28.558111,77.117439,0,1590476549
77,28.558421999999997,77.11752299999999,0,1590476557
78,28.558674,77.11760699999999,0,1590476603
79,28.55896,77.117699,0,1590476611
80,28.559368,77.117813,0,1590476621
81,28.559728999999997,77.117653,0,1590476636
82,28.559784000000004,77.117325,0,1590476644
83,28.559914000000003,77.11676800000001,0,1590476652
84,28.560122999999997,77.11578399999999,0,1590476658
85,28.562544,77.105225,335,1590476679
86,28.564686,77.09585600000001,396,1590476690
87,28.565803999999996,77.090797,465,1590476696
88,28.566833000000003,77.086151,541,1590476703
89,28.567898,77.081535,610,1590476709
90,28.570084,77.072052,770,1590476721
91,28.572189,77.06280500000001,853,1590476733
92,28.574478000000003,77.052879,930,1590476744
93,28.57576,77.047279,975,1590476752
94,28.577068,77.041573,1006,1590476758
95,28.579834,77.02984599999999,1059,1590476769
96,28.581436,77.02340699999999,1097,1590476775
97,28.583075,77.016853,1143,1590476782
98,28.586197,77.003387,1295,1590476793
99,28.587799,76.996414,1356,1590476799
100,28.589312,76.989388,1433,1590476805
101,28.590866,76.982361,1509,1590476811
102,28.592616999999997,76.974739,1585,1590476818
103,28.595627,76.961555,1730,1590476829
104,28.598669,76.948189,1867,1590476840
105,28.601647999999997,76.93472299999999,2012,1590476851
106,28.604721,76.921265,2156,1590476862
107,28.608027000000003,76.906723,2248,1590476873
108,28.610027000000002,76.891426,2316,1590476885
109,28.61055,76.881638,2400,1590476892
110,28.611099,76.869804,2492,1590476899
111,28.612198,76.848152,2705,1590476914
112,28.613021999999997,76.83252,2880,1590476924
113,28.613846000000002,76.816826,3048,1590476935
114,28.614715999999998,76.79960600000001,3162,1590476947
115,28.615568,76.782478,3239,1590476958
116,28.616545000000002,76.76265699999999,3299,1590476970
117,28.617736999999998,76.73934200000001,3368,1590476984
118,28.619521999999996,76.71637,3437,1590476996
119,28.621712,76.706055,3475,1590477002
120,28.625483000000003,76.69534300000001,3543,1590477008
121,28.630791,76.684624,3642,1590477014
122,28.635406,76.67600999999999,3726,1590477020
123,28.641684,76.66448199999999,3833,1590477027
124,28.670746,76.611153,4252,1590477061
125,28.699129,76.55935699999999,4694,1590477092
126,28.727013,76.508736,5166,1590477123
127,28.755131,76.457359,5494,1590477156
128,28.812157,76.353363,6111,1590477216
129,28.869602,76.248512,6888,1590477276
130,28.903028000000003,76.192612,7155,1590477309
131,28.910797,76.184166,7201,1590477316
132,28.919449,76.176506,7262,1590477322
