,lat,lon,alt,timestamp
0,-7.437149000000001,144.264496,130,1590465404
1,-7.434672,144.259247,122,1590465416
2,-7.433395,144.256775,122,1590465422
3,-7.431786,144.25375400000001,107,1590465432
4,-7.4310410000000005,144.252289,107,1590465438
5,-7.4304820000000005,144.250351,99,1590465444
6,-7.430202,144.246414,91,1590465458
7,-7.4276279999999995,144.243698,69,1590465478
8,-7.426758,144.244431,61,1590465485
9,-7.426106,144.245331,53,1590465492
10,-7.419775,144.25436399999998,137,1590465894
11,-7.417028,144.253799,160,1590465900
12,-7.4131160000000005,144.252869,175,1590465908
13,-7.400967999999999,144.249969,183,1590465932
14,-7.397011,144.248871,183,1590465940
15,-7.386769,144.243866,183,1590465960
16,-7.383603999999999,144.241821,191,1590465966
17,-7.3805309999999995,144.239685,183,1590465972
18,-7.377459,144.237411,183,1590465978
19,-7.37448,144.235001,175,1590465986
20,-7.3713679999999995,144.23251299999998,175,1590465992
21,-7.3687130000000005,144.230377,168,1590465998
22,-7.365646000000001,144.227905,160,1590466004
23,-7.362625,144.225449,160,1590466010
24,-7.359878999999999,144.22306799999998,160,1590466016
25,-7.357162,144.22061200000002,175,1590466022
26,-7.354508999999999,144.218048,183,1590466030
27,-7.35173,144.215485,191,1590466036
28,-7.349016000000001,144.21289099999998,191,1590466042
29,-7.346315,144.210419,191,1590466048
30,-7.343764999999999,144.207947,198,1590466054
31,-7.341247999999999,144.205475,198,1590466060
32,-7.338914,144.20314,213,1590466066
33,-7.3363949999999996,144.200348,221,1590466072
34,-7.334258999999999,144.197922,229,1590466080
35,-7.330673,144.193695,236,1590466088
36,-7.328522,144.19104,236,1590466094
37,-7.3263240000000005,144.188385,236,1590466100
38,-7.32397,144.18551599999998,251,1590466108
39,-7.321642999999999,144.182861,267,1590466114
40,-7.319082000000001,144.180542,274,1590466120
41,-7.316391,144.17846699999998,267,1590466126
42,-7.313507,144.176376,282,1590466132
43,-7.310936,144.174484,282,1590466138
44,-7.308096000000001,144.172394,282,1590466146
45,-7.305303,144.170273,290,1590466152
46,-7.30237,144.167953,297,1590466158
47,-7.2997630000000004,144.166,297,1590466164
48,-7.297165,144.164001,320,1590466170
49,-7.294693,144.162033,335,1590466176
50,-7.291809,144.159851,335,1590466183
51,-7.289242,144.15791299999998,320,1590466190
52,-7.28631,144.155731,312,1590466196
53,-7.283295,144.153427,305,1590466202
54,-7.2804910000000005,144.151184,312,1590466208
55,-7.277511,144.148865,305,1590466214
56,-7.275009,144.14691200000001,290,1590466220
57,-7.271667,144.144257,274,1590466227
58,-7.269317999999999,144.142426,267,1590466233
59,-7.266897,144.14048799999998,274,1590466239
60,-7.260427,144.135315,282,1590466252
61,-7.258072,144.133453,290,1590466258
62,-7.255875,144.13163799999998,305,1590466264
63,-7.252716,144.129166,305,1590466270
64,-7.249374,144.126572,312,1590466277
65,-7.247159,144.124908,305,1590466283
66,-7.243835000000001,144.12233,335,1590466290
67,-7.239571000000001,144.119034,328,1590466300
68,-7.2363740000000005,144.116318,320,1590466308
69,-7.234311,144.114395,328,1590466314
70,-7.231292999999999,144.111435,328,1590466320
71,-7.2282589999999995,144.108383,328,1590466327
72,-7.2244720000000004,144.104599,335,1590466336
73,-7.222549000000001,144.10278300000002,343,1590466343
74,-7.220535000000001,144.10083,343,1590466349
75,-7.214905,144.09518400000002,366,1590466361
76,-7.212936,144.093277,373,1590466367
77,-7.211105,144.091507,381,1590466373
78,-7.208130000000001,144.08876,396,1590466380
79,-7.203369,144.084152,411,1590466392
80,-7.201355,144.082245,411,1590466398
81,-7.198517,144.079453,427,1590466404
82,-7.196697,144.07759099999998,442,1590466410
83,-7.193802000000001,144.074524,457,1590466418
84,-7.191622,144.072098,465,1590466424
85,-7.1894990000000005,144.069534,465,1590466430
86,-7.187525999999999,144.067078,465,1590466436
87,-7.185378999999999,144.064423,457,1590466442
88,-7.183044000000001,144.061722,457,1590466448
89,-7.180801,144.059204,465,1590466454
90,-7.178146000000001,144.056183,465,1590466462
91,-7.17572,144.053528,465,1590466468
92,-7.173374000000001,144.050934,465,1590466474
93,-7.171005,144.048401,465,1590466480
94,-7.168812,144.046051,472,1590466486
95,-7.166531,144.043686,480,1590466492
96,-7.163831,144.041031,480,1590466500
97,-7.161392,144.038635,480,1590466506
98,-7.158828999999999,144.036163,480,1590466512
99,-7.156103,144.033646,480,1590466518
100,-7.15345,144.031235,488,1590466525
101,-7.148391999999999,144.026245,488,1590466538
102,-7.14624,144.023926,488,1590466544
103,-7.143860000000001,144.021286,472,1590466550
104,-7.141159,144.01818799999998,457,1590466556
105,-7.138972,144.01556399999998,450,1590466562
106,-7.136765,144.012878,442,1590466568
107,-7.1343380000000005,144.009903,434,1590466574
108,-7.131912,144.00688200000002,427,1590466580
109,-7.129428999999999,144.003586,427,1590466588
110,-7.127287,144.00083899999998,434,1590466594
111,-7.1250990000000005,143.997894,442,1590466600
112,-7.123489,143.995575,442,1590466606
113,-7.114113000000001,143.981415,442,1590466635
114,-7.112228,143.97839399999998,427,1590466641
115,-7.110203,143.97522,427,1590466648
116,-7.1082,143.972198,419,1590466654
117,-7.106199,143.969299,427,1590466660
118,-7.1042440000000004,143.966873,434,1590466666
119,-7.101837,143.96414199999998,442,1590466672
120,-7.099402,143.96133400000002,442,1590466679
121,-7.097214999999999,143.958786,450,1590466685
122,-7.092911,143.953629,480,1590466697
123,-7.09053,143.950974,488,1590466704
