,lat,lon,alt,timestamp
0,34.101143,-117.235626,427,1590463961
1,34.101982,-117.240082,442,1590463972
2,34.1031,-117.24517800000001,457,1590463981
3,34.104492,-117.250183,465,1590463991
4,34.105938,-117.25536299999999,480,1590464001
5,34.107513,-117.26111599999999,495,1590464012
6,34.108826,-117.26635,503,1590464021
7,34.110034999999996,-117.27327,503,1590464032
8,34.110626,-117.276924,503,1590464039
9,34.111942,-117.284378,511,1590464052
10,34.113419,-117.291611,518,1590464063
11,34.114151,-117.29525,511,1590464069
12,34.115524,-117.302536,518,1590464081
13,34.116623,-117.309486,526,1590464092
14,34.117298,-117.313553,533,1590464099
15,34.118320000000004,-117.320824,533,1590464111
16,34.118786,-117.324432,541,1590464117
17,34.119278,-117.32798799999999,541,1590464123
18,34.119735999999996,-117.331741,549,1590464130
19,34.120602000000005,-117.33879099999999,556,1590464141
20,34.121109000000004,-117.34256,556,1590464148
21,34.121658000000004,-117.345978,564,1590464154
22,34.122208,-117.34956399999999,572,1590464160
23,34.123259999999995,-117.35668899999999,579,1590464172
24,34.123764,-117.36021399999998,587,1590464178
25,34.124557,-117.367287,594,1590464190
26,34.125275,-117.374397,602,1590464202
27,34.126236,-117.38157700000001,610,1590464214
28,34.127445,-117.388573,625,1590464226
29,34.128799,-117.395645,632,1590464237
30,34.129349,-117.39906299999998,632,1590464244
31,34.12999,-117.40298500000002,640,1590464251
32,34.131271000000005,-117.410156,648,1590464262
33,34.131916,-117.41340600000001,648,1590464268
34,34.132690000000004,-117.417282,648,1590464274
35,34.133404,-117.420845,655,1590464280
36,34.134705,-117.427704,671,1590464292
37,34.135406,-117.43148799999999,678,1590464298
38,34.136078000000005,-117.43510400000001,678,1590464304
39,34.136757,-117.438751,678,1590464311
40,34.137966,-117.446075,678,1590464323
41,34.139271,-117.453629,686,1590464334
42,34.139922999999996,-117.457291,693,1590464341
43,34.141037,-117.46450800000001,701,1590464352
44,34.141552000000004,-117.46810900000001,709,1590464358
45,34.142063,-117.47171000000002,716,1590464364
46,34.142573999999996,-117.47514299999999,732,1590464371
47,34.143551,-117.482468,739,1590464382
48,34.143879,-117.485565,754,1590464388
49,34.144299,-117.48951000000001,754,1590464394
50,34.144684000000005,-117.49333999999999,747,1590464401
51,34.145462,-117.501007,747,1590464413
52,34.146114000000004,-117.50741599999999,754,1590464424
53,34.14653,-117.512054,762,1590464430
54,34.14679,-117.51503799999999,770,1590464436
55,34.147182,-117.518578,777,1590464442
56,34.147568,-117.521927,777,1590464448
57,34.148026,-117.526634,785,1590464455
58,34.148720000000004,-117.53402700000001,808,1590464466
59,34.148998,-117.537628,823,1590464473
60,34.149260999999996,-117.54093200000001,838,1590464479
61,34.149464,-117.544556,846,1590464485
62,34.149605,-117.54838600000001,861,1590464491
63,34.149696,-117.552109,869,1590464497
64,34.149929,-117.55531299999998,869,1590464503
65,34.150543,-117.559425,876,1590464509
66,34.151142,-117.56321000000001,884,1590464516
67,34.15221,-117.57035800000001,899,1590464527
68,34.152863,-117.574249,914,1590464533
69,34.153427,-117.57764399999999,922,1590464539
70,34.154114,-117.58173400000001,930,1590464546
71,34.155121,-117.589134,945,1590464557
72,34.156128,-117.59648100000001,975,1590464568
73,34.156586,-117.600113,998,1590464574
74,34.157135,-117.60343200000001,1021,1590464581
75,34.158031,-117.607101,1036,1590464587
76,34.159195000000004,-117.6101,1044,1590464593
77,34.160706,-117.613129,1067,1590464599
78,34.16222,-117.615799,1090,1590464606
79,34.164734,-117.620415,1143,1590464616
80,34.167526,-117.62528999999999,1189,1590464628
81,34.169064,-117.627808,1204,1590464634
82,34.170821999999994,-117.630447,1242,1590464640
83,34.172367,-117.63273600000001,1273,1590464647
84,34.174026,-117.635208,1311,1590464653
85,34.17572,-117.63771100000001,1334,1590464659
86,34.177094,-117.63969399999999,1349,1590464665
87,34.178833000000004,-117.64222,1364,1590464671
88,34.180424,-117.644745,1387,1590464678
89,34.183594,-117.649895,1417,1590464689
90,34.185123,-117.65213,1433,1590464695
91,34.187073,-117.65443400000001,1455,1590464701
92,34.188846999999996,-117.656364,1478,1590464708
93,34.191101,-117.658363,1494,1590464714
94,34.193363,-117.65974399999999,1501,1590464720
95,34.196274,-117.66094199999999,1501,1590464726
96,34.199089,-117.66174299999999,1516,1590464732
97,34.202315999999996,-117.66250600000001,1516,1590464739
98,34.205566,-117.662842,1524,1590464746
99,34.216221000000004,-117.661057,1532,1590464769
100,34.224243,-117.658249,1562,1590464786
101,34.229069,-117.65625,1593,1590464798
102,34.242569,-117.646294,1699,1590464834
103,34.246525,-117.642746,1753,1590464845
104,34.248714,-117.641434,1775,1590464851
105,34.25095,-117.640396,1798,1590464858
106,34.253677,-117.639076,1829,1590464865
107,34.256393,-117.637543,1875,1590464872
108,34.258026,-117.63633,1897,1590464878
109,34.259995,-117.634598,1943,1590464884
110,34.263145,-117.632446,1989,1590464896
111,34.265285,-117.63205,2019,1590464902
112,34.266682,-117.632103,2042,1590464908
113,34.267776,-117.632355,2057,1590464914
114,34.26947,-117.63262900000001,2080,1590464920
115,34.270546,-117.632843,2096,1590464926
116,34.273106,-117.633591,2149,1590464939
117,34.27404,-117.633987,2164,1590464946
118,34.274784000000004,-117.63490300000001,2179,1590464952
119,34.276924,-117.63685600000001,2248,1590464976
120,34.278042,-117.637253,2278,1590464989
121,34.275146,-117.635658,2278,1590465009
122,34.276061999999996,-117.635323,2301,1590465015
123,34.276833,-117.635651,2339,1590465022
124,34.277668,-117.635994,2362,1590465028
125,34.278442,-117.636223,2385,1590465034
126,34.279221,-117.63649699999999,2408,1590465040
127,34.271439,-117.633476,2103,1590465159
128,34.271027000000004,-117.63515500000001,2111,1590465166
129,34.269882,-117.63594099999999,2103,1590465172
130,34.268509,-117.635269,2096,1590465178
131,34.268032,-117.633705,2096,1590465184
132,34.268639,-117.632675,2088,1590465190
133,34.269424,-117.63252299999999,2096,1590465196
134,34.270081,-117.63273600000001,2096,1590465202
135,34.27066,-117.632912,2096,1590465208
136,34.271896000000005,-117.63297299999999,2111,1590465218
137,34.272457,-117.633881,2118,1590465224
138,34.271294,-117.635361,2103,1590465233
139,34.270035,-117.634674,2088,1590465239
140,34.269943,-117.633423,2080,1590465245
141,34.270874,-117.633247,2080,1590465253
142,34.271255,-117.63341499999999,2080,1590465259
143,34.271709,-117.63353000000001,2080,1590465265
144,34.272224,-117.633591,2088,1590465272
145,34.272354,-117.634262,2096,1590465278
146,34.270477,-117.63537600000001,2080,1590465286
147,34.268871000000004,-117.634445,2080,1590465293
148,34.269245,-117.63296499999998,2096,1590465300
149,34.270934999999994,-117.633026,2118,1590465308
150,34.272129,-117.633301,2134,1590465314
151,34.273224,-117.633751,2156,1590465321
152,34.27478,-117.63476599999998,2195,1590465328
153,34.275421,-117.63548999999999,2225,1590465334
154,34.276089,-117.63610800000001,2248,1590465340
155,34.277344,-117.63633,2286,1590465348
156,34.273224,-117.636276,2217,1590465380
157,34.269745,-117.636665,2172,1590465389
158,34.268188,-117.63470500000001,2141,1590465395
159,34.268826000000004,-117.63301799999999,2118,1590465401
160,34.270176,-117.63296499999998,2088,1590465407
161,34.271526,-117.633423,2088,1590465414
162,34.273361,-117.63409399999999,2126,1590465422
163,34.274551,-117.63453700000001,2179,1590465430
164,34.275467,-117.634933,2210,1590465438
165,34.272628999999995,-117.61508899999998,2362,1590465502
166,34.275108,-117.611046,2408,1590465513
167,34.278442,-117.6064,2416,1590465524
168,34.280594,-117.60365300000001,2408,1590465531
169,34.28521,-117.597885,2370,1590465544
170,34.287956,-117.593193,2332,1590465553
171,34.290344,-117.587845,2286,1590465561
172,34.292194,-117.584152,2256,1590465567
173,34.297222,-117.57556899999999,2179,1590465582
174,34.301605,-117.568901,2111,1590465594
175,34.306732000000004,-117.562004,2042,1590465607
176,34.31337,-117.55432900000001,1928,1590465621
177,34.319229,-117.548271,1821,1590465634
178,34.325409,-117.542442,1707,1590465645
179,34.331669,-117.53683500000001,1608,1590465658
180,34.338558,-117.531052,1539,1590465670
181,34.344612,-117.526131,1524,1590465681
182,34.350311,-117.521309,1516,1590465693
183,34.353333,-117.51873799999998,1501,1590465700
184,34.356262,-117.516327,1501,1590465706
185,34.358963,-117.51408400000001,1501,1590465713
186,34.364445,-117.509422,1494,1590465724
187,34.367329,-117.50695800000001,1486,1590465731
188,34.372868,-117.502609,1501,1590465742
189,34.376999,-117.499168,1486,1590465750
190,34.379757,-117.49649,1471,1590465758
191,34.382401,-117.49378999999999,1463,1590465764
192,34.385146999999996,-117.49115800000001,1455,1590465770
193,34.387527,-117.488747,1455,1590465776
194,34.392975,-117.48353600000002,1433,1590465788
195,34.395584,-117.480957,1417,1590465794
196,34.398056,-117.478485,1410,1590465800
197,34.403175,-117.47348799999999,1394,1590465811
198,34.405654999999996,-117.47103100000001,1387,1590465818
199,34.410965000000004,-117.46582,1364,1590465830
200,34.413601,-117.463242,1349,1590465836
201,34.41621,-117.46078500000002,1334,1590465842
202,34.421375,-117.45603899999999,1318,1590465854
203,34.424263,-117.453461,1311,1590465860
204,34.426964,-117.45111100000001,1303,1590465866
205,34.429660999999996,-117.448769,1288,1590465872
206,34.432342999999996,-117.446091,1273,1590465879
207,34.437389,-117.440582,1250,1590465889
208,34.439987,-117.437851,1234,1590465896
209,34.442371,-117.43503600000001,1219,1590465902
210,34.444373999999996,-117.43228899999998,1204,1590465908
211,34.447311,-117.42921399999999,1212,1590465918
212,34.449141999999995,-117.429726,1204,1590465924
213,34.449959,-117.431549,1196,1590465930
214,34.449646,-117.43341799999999,1196,1590465936
215,34.448502000000005,-117.434708,1196,1590465942
216,34.446259000000005,-117.43521899999999,1196,1590465950
217,34.444794,-117.434601,1196,1590465957
218,34.443695,-117.432022,1204,1590465965
219,34.444244,-117.430504,1196,1590465971
220,34.445526,-117.429832,1196,1590465978
221,34.447083,-117.43,1189,1590465984
222,34.448189,-117.43132,1181,1590465990
223,34.448318,-117.43286100000002,1181,1590465996
224,34.447445,-117.43423500000002,1189,1590466002
225,34.44614,-117.434525,1181,1590466008
226,34.444885,-117.43371599999999,1181,1590466014
227,34.444328000000006,-117.432404,1173,1590466020
228,34.444697999999995,-117.430687,1173,1590466026
