,lat,lon,alt,timestamp
0,40.10257,116.59295700000001,511,1590472050
1,40.110107,116.591843,610,1590472060
2,40.11504,116.59103400000001,671,1590472066
3,40.122581,116.589661,747,1590472075
4,40.132404,116.58828700000001,892,1590472088
5,40.140366,116.587349,991,1590472098
6,40.150864,116.58636499999999,1082,1590472110
7,40.160477,116.584778,1143,1590472121
8,40.170578000000006,116.58298500000001,1227,1590472131
9,40.175995,116.58190900000001,1257,1590472137
10,40.186127,116.579796,1372,1590472148
11,40.197098,116.57757600000001,1509,1590472158
12,40.219986,116.57251000000001,1654,1590472179
13,40.237286,116.56943500000001,1852,1590472195
14,40.24902,116.565941,1996,1590472205
15,40.257431,116.560791,2126,1590472213
16,40.265442,116.55279499999999,2263,1590472221
17,40.279587,116.52600100000001,2614,1590472243
18,40.281738,116.517334,2697,1590472249
19,40.283512,116.49821499999999,2903,1590472262
20,40.282909000000004,116.48429099999998,3063,1590472271
21,40.281929,116.47493,3170,1590472277
22,40.278206,116.46157099999999,3299,1590472286
23,40.274807,116.454582,3376,1590472292
24,40.26947,116.446655,3467,1590472298
25,40.261028,116.435974,3528,1590472308
26,40.255767999999996,116.427925,3551,1590472314
27,40.249832,116.414001,3597,1590472322
28,40.24585,116.40387,3635,1590472329
29,40.241501,116.39398200000001,3658,1590472335
30,40.2117,116.325745,3795,1590472373
31,40.183547999999995,116.269897,3901,1590472407
32,40.157821999999996,116.219246,4061,1590472437
33,40.125640999999995,116.15618899999998,4656,1590472473
34,40.095749,116.098083,5166,1590472506
35,40.06691,116.04113799999999,5593,1590472538
36,40.007736,115.925423,5692,1590472602
37,39.94899,115.81100500000001,5692,1590472666
38,39.893219,115.702454,5822,1590472726
39,39.834732,115.58931000000001,6325,1590472789
40,39.770599,115.465759,7209,1590472857
41,39.719833,115.34330700000001,7917,1590472920
42,39.669071,115.21563700000002,8466,1590472981
43,39.617538,115.086243,8938,1590473042
44,39.562408000000005,114.94899699999999,9578,1590473106
45,39.51709,114.836151,10211,1590473160
46,39.454838,114.68164099999998,10836,1590473236
47,39.401321,114.549667,11003,1590473302
48,39.351013,114.426903,10996,1590473362
49,39.310669,114.327698,11003,1590473410
50,39.3046,114.31286599999999,11003,1590473418
51,39.285740000000004,114.266525,10996,1590473440
52,39.26088,114.20581100000001,10996,1590473470
53,39.191162,114.12436699999999,10996,1590473523
54,39.172218,114.117798,10996,1590473533
55,39.052628000000006,114.07434099999999,10996,1590473596
56,38.933357,114.03198200000001,10996,1590473659
57,38.819492,113.991821,11003,1590473719
58,38.70369,113.950905,11003,1590473780
59,38.627419,113.924255,11003,1590473820
60,38.459564,113.86511200000001,11003,1590473910
61,38.361191,113.83098600000001,10996,1590473962
62,38.320309,113.81675,10996,1590473984
63,38.258629,113.79513500000002,10996,1590474016
64,38.243549,113.789879,10996,1590474024
65,38.175159,113.76606000000001,11003,1590474060
66,37.931442,113.682198,11003,1590474189
67,37.896972999999996,113.670395,10996,1590474208
68,37.730988,113.61365500000001,11003,1590474298
69,37.609787,113.572601,11003,1590474361
70,37.555038,113.554153,11003,1590474392
71,37.428447999999996,113.511269,10996,1590474458
72,37.39352,113.49951899999999,10996,1590474478
73,37.373249,113.49270600000001,10996,1590474492
74,37.351269,113.485321,10996,1590474504
75,37.32251,113.475517,10996,1590474518
76,37.24017,113.447624,11003,1590474564
77,37.220028000000006,113.44091,11003,1590474576
78,37.158089000000004,113.420227,11003,1590474610
79,37.139648,113.41408500000001,11003,1590474620
80,37.116188,113.40631100000002,11003,1590474632
81,36.975929,113.35943600000002,11003,1590474710
82,36.957729,113.353485,11003,1590474720
83,36.940109,113.347641,11003,1590474730
84,36.933788,113.34553500000001,11003,1590474744
85,36.839039,113.31401799999999,11003,1590474790
86,36.806946,113.30333700000001,11003,1590474808
87,36.737770000000005,113.28031899999999,10996,1590474848
88,36.66531,113.25628700000001,10996,1590474890
89,36.631538,113.24513999999999,11003,1590474910
