,lat,lon,alt,timestamp
0,30.576805,103.950317,0,1590467108
1,30.576690999999997,103.95010400000001,0,1590467126
2,30.579233000000002,103.950562,0,1590467388
3,30.573821999999996,103.946938,0,1590467485
4,30.571484,103.945854,0,1590467532
5,30.567787,103.94413,0,1590467615
6,30.565703999999997,103.943161,0,1590467890
7,30.563416999999998,103.942093,0,1590468072
8,30.563046000000003,103.941551,0,1590468096
9,30.563164,103.941261,0,1590468140
10,30.563244,103.941002,0,1590468176
11,30.563429,103.94052099999999,0,1590468192
12,30.563593,103.940292,0,1590468198
13,30.564034999999997,103.940239,0,1590468214
14,30.599344,103.956535,853,1590468319
15,30.603163000000002,103.958298,930,1590468326
16,30.612854,103.962761,1105,1590468340
17,30.620178000000003,103.966103,1227,1590468349
18,30.626903999999996,103.969223,1356,1590468359
19,30.634277,103.972672,1486,1590468370
20,30.641234999999998,103.975952,1562,1590468380
21,30.653671000000003,103.981804,1715,1590468394
22,30.666366999999997,103.987801,1829,1590468408
23,30.679228000000002,103.994827,1928,1590468422
24,30.685234,104.000534,1989,1590468428
25,30.691817999999998,104.010963,2050,1590468438
26,30.696964,104.02108,2073,1590468447
27,30.701065000000003,104.02959399999999,2080,1590468453
28,30.714329,104.05722800000001,2187,1590468474
29,30.722443,104.073647,2377,1590468485
30,30.733978000000004,104.096695,2682,1590468504
31,30.742353,104.11348000000001,2896,1590468515
32,30.754715,104.138977,3208,1590468534
33,30.760208000000002,104.15975999999999,3353,1590468547
34,30.762604,104.179558,3604,1590468559
35,30.764187,104.193069,3757,1590468568
36,30.772471999999997,104.259651,4442,1590468608
37,30.774382,104.275085,4595,1590468616
38,30.787649,104.38401800000001,5098,1590468679
39,30.795282,104.44806700000001,5319,1590468714
40,30.802313,104.51299300000001,5608,1590468750
41,30.814774,104.635941,6088,1590468814
42,30.829742,104.783287,6309,1590468885
43,30.8423,104.907898,6538,1590468945
44,30.855331,105.036674,6888,1590469006
45,30.871353000000003,105.16840400000001,6888,1590469065
46,30.88755,105.305054,6896,1590469128
47,30.903284000000003,105.441116,7308,1590469190
48,30.905548,105.461105,7376,1590469198
49,30.929306,105.66613000000001,7498,1590469286
50,30.946884000000004,105.82112099999999,7498,1590469351
51,30.958969,105.932976,7498,1590469398
52,30.930378,106.047729,7498,1590469451
53,30.92251,106.059044,7498,1590469457
54,30.914429,106.068848,7498,1590469464
55,30.906031,106.07849099999999,7498,1590469470
56,30.893228999999998,106.093048,7498,1590469478
57,30.884995,106.102455,7498,1590469484
58,30.796646000000003,106.203217,7498,1590469548
59,30.70986,106.29843899999999,7498,1590469609
60,30.622154,106.39407299999999,7498,1590469668
61,30.529404,106.49456799999999,7498,1590469733
62,30.442324,106.58858500000001,7498,1590469792
63,30.348404,106.68974299999999,7498,1590469857
64,30.255432,106.78953600000001,7498,1590469920
