,lat,lon,alt,timestamp
0,55.97804300000001,37.41806,0,1590468976
1,55.97781,37.418167,0,1590469050
2,55.977413,37.418372999999995,0,1590469079
3,55.977168999999996,37.418255,0,1590469100
4,55.977146,37.418037,0,1590469112
5,55.977180000000004,37.41832,0,1590469302
6,55.977230000000006,37.418579,0,1590469310
7,55.977332999999994,37.419284999999995,0,1590469322
8,55.977413,37.419872,0,1590469330
9,55.977481999999995,37.42033,0,1590469336
10,55.977528,37.42062,0,1590469342
11,55.977481999999995,37.420914,0,1590469348
12,55.977309999999996,37.421162,0,1590469354
13,55.9771,37.421234000000005,0,1590469360
14,55.976864,37.421513,0,1590469370
15,55.97681800000001,37.421921000000005,0,1590469376
16,55.976898,37.422534999999996,0,1590469383
17,55.977081000000005,37.423679,0,1590469395
18,55.97720699999999,37.424553,0,1590469404
19,55.977402000000005,37.4258,0,1590469414
20,55.977562,37.426926,0,1590469426
21,55.977821,37.427589000000005,0,1590469438
22,55.978077,37.42757,0,1590469445
23,55.978317000000004,37.427464,0,1590469451
24,55.978577,37.42733,0,1590469457
25,55.978928,37.427608,0,1590469469
26,55.97897,37.427921000000005,0,1590469476
27,55.97904200000001,37.428383000000004,0,1590469485
28,55.97911800000001,37.428963,0,1590469494
29,55.979198,37.429485,0,1590469500
30,55.979369999999996,37.430614,0,1590469512
31,55.979530000000004,37.431728,0,1590469521
32,55.97963299999999,37.432419,0,1590469528
33,55.97981600000001,37.433624,0,1590469539
34,55.979983999999995,37.434711,0,1590469548
35,55.980137,37.435726,0,1590469556
36,55.980274,37.436726,0,1590469564
37,55.98040400000001,37.437546000000005,0,1590469572
38,55.980515000000004,37.438286,0,1590469578
39,55.980594999999994,37.438805,0,1590469587
40,55.980614,37.439217,0,1590469596
41,55.98055600000001,37.439495,0,1590469602
42,55.980354000000005,37.439785,0,1590469611
43,55.980148,37.439865000000005,0,1590469617
44,55.979786,37.440056,0,1590469627
45,55.979393,37.440220000000004,0,1590469634
46,55.978928,37.440459999999995,0,1590469644
47,55.97851899999999,37.440655,0,1590469650
48,55.978191,37.440804,0,1590469656
49,55.977665,37.441051,0,1590469668
50,55.97739,37.441196000000005,0,1590469674
51,55.977036,37.441364,0,1590469681
52,55.976257,37.441719,0,1590469692
53,55.975925,37.441856,0,1590469698
54,55.975502,37.441883000000004,0,1590469707
55,55.975376000000004,37.441601,0,1590469713
56,55.97533000000001,37.441219,0,1590469719
57,55.975227000000004,37.440490999999994,0,1590469728
58,55.975113,37.43972,0,1590469735
59,55.974608999999994,37.436405,0,1590469743
60,55.973746999999996,37.430679,0,1590469752
61,55.972916000000005,37.425095,69,1590469758
62,55.97180600000001,37.417633,76,1590469764
63,55.970825,37.41111,61,1590469770
64,55.968796,37.397628999999995,152,1590469780
65,55.967514,37.389221,213,1590469786
66,55.966312,37.381325,282,1590469792
67,55.963799,37.364674,419,1590469803
68,55.962433,37.355515000000004,488,1590469811
69,55.960922,37.345859999999995,564,1590469818
70,55.958496,37.32996,701,1590469828
71,55.957214,37.321304,770,1590469835
72,55.955975,37.31266,838,1590469841
73,55.954765,37.304337,899,1590469847
74,55.95239300000001,37.287426,1036,1590469858
75,55.951133999999996,37.278412,1074,1590469864
76,55.949799,37.268955,1097,1590469871
77,55.948432999999994,37.259018,1135,1590469877
78,55.945313,37.237076,1204,1590469890
79,55.941685,37.211464,1303,1590469903
80,55.940186,37.200207,1349,1590469910
81,55.938286,37.185547,1410,1590469917
82,55.934841000000006,37.159279,1509,1590469929
83,55.932701,37.143574,1593,1590469936
84,55.928791000000004,37.115593,1737,1590469949
85,55.924896,37.088928,1829,1590469961
86,55.921645999999996,37.066956,1913,1590469971
87,55.91803,37.042984000000004,1996,1590469982
88,55.914917,37.016933,2080,1590469994
89,55.924179,36.963417,2233,1590470018
90,55.928467000000005,36.954678,2256,1590470024
91,55.9347,36.945221000000004,2294,1590470030
92,55.941826,36.937836,2324,1590470036
93,55.949569999999994,36.933121,2355,1590470043
94,55.957001,36.930969,2385,1590470049
95,55.986374,36.949020000000004,2438,1590470073
96,55.991638,36.959171000000005,2438,1590470079
97,55.99580400000001,36.971325,2438,1590470085
98,55.998478000000006,36.984272,2438,1590470091
99,55.999828,36.99929,2438,1590470097
100,55.99456800000001,37.052475,2598,1590470121
101,55.992874,37.065540000000006,2682,1590470127
102,55.988842000000005,37.10006,2896,1590470142
103,55.985817000000004,37.128124,3063,1590470154
104,55.983025,37.154816,3193,1590470166
105,55.980278000000006,37.180824,3261,1590470176
106,55.976971,37.211552000000005,3322,1590470188
107,55.973804,37.240906,3376,1590470200
108,55.970123,37.273865,3444,1590470212
109,55.966187,37.309071,3520,1590470224
110,55.962864,37.338669,3627,1590470235
111,55.958954000000006,37.373158000000004,3772,1590470246
112,55.94805899999999,37.468956,4145,1590470278
113,55.93739300000001,37.562172,4442,1590470309
114,55.925762,37.662334,4816,1590470342
115,55.914963,37.737453,5044,1590470366
116,55.910076000000004,37.755119,5105,1590470372
117,55.903061,37.774326,5166,1590470378
118,55.897476,37.787643,5197,1590470384
119,55.891571,37.801456,5243,1590470390
120,55.854445999999996,37.878944,5532,1590470420
121,55.843272999999996,37.892532,5608,1590470428
122,55.833729000000005,37.901199,5685,1590470434
123,55.822952,37.908493,5776,1590470440
124,55.812408,37.913391,5867,1590470446
125,55.801163,37.916565000000006,5951,1590470452
126,55.790039,37.919064,6012,1590470459
127,55.669029,37.946777000000004,6546,1590470524
128,55.557163,37.972609999999996,7155,1590470584
129,55.440399,37.998962,7513,1590470646
130,55.32225,38.030792,8039,1590470708
131,55.311321,38.037083,8077,1590470714
132,55.195038000000004,38.105109999999996,8443,1590470777
133,55.080872,38.171432,8771,1590470839
134,54.964325,38.238884000000006,9190,1590470901
135,54.849152000000004,38.304802,9807,1590470965
136,54.742546,38.365589,10196,1590471025
137,54.636081999999995,38.42593,10622,1590471087
138,54.528763,38.486401,10668,1590471148
139,54.423846999999995,38.545532,10668,1590471208
140,54.317337,38.604794,10676,1590471271
141,54.211029,38.663872,10660,1590471333
142,54.107898999999996,38.720828999999995,10653,1590471394
143,54.000229000000004,38.779540999999995,10676,1590471456
144,53.894923999999996,38.837315000000004,10676,1590471518
145,53.79180899999999,38.893219,10668,1590471579
146,53.68362,38.951702000000004,10676,1590471642
147,53.576752,39.009155,10668,1590471704
148,53.47128299999999,39.065422,10668,1590471766
149,53.366913000000004,39.120903000000006,10668,1590471828
150,53.260414000000004,39.177246000000004,10668,1590471890
151,53.150299,39.235003999999996,10668,1590471953
152,53.040344,39.29306,10676,1590472018
153,52.935387,39.347691,10676,1590472078
154,52.828949,39.402313,10668,1590472140
155,52.7239,39.456455,10660,1590472202
156,52.617343999999996,39.510994000000004,10668,1590472263
157,52.51254300000001,39.564514,10683,1590472324
