,lat,lon,alt,timestamp
0,25.853720000000003,119.62658700000001,1059,1590480322
1,25.823643,119.66464199999999,1623,1590480366
2,25.819360999999997,119.678734,1768,1590480377
3,25.818878,119.68557,1829,1590480383
4,25.819611,119.69319899999999,1905,1590480389
5,25.84017,119.723091,2156,1590480416
6,25.884022,119.74649,2507,1590480454
7,25.902689000000002,119.75282299999999,2713,1590480467
8,25.911026,119.753876,2797,1590480474
9,25.920519,119.753883,2896,1590480480
10,25.930248000000002,119.752876,2972,1590480486
11,25.950577,119.750351,3094,1590480501
12,25.963673,119.748703,3162,1590480509
13,26.030594,119.740402,3597,1590480551
14,26.049189000000002,119.73703,3764,1590480563
15,26.11528,119.708221,4442,1590480606
16,26.158859,119.68428,4907,1590480636
17,26.166641000000002,119.678352,5006,1590480642
18,26.178635,119.669044,5144,1590480650
19,26.235489,119.633858,5662,1590480690
20,26.245421999999998,119.63121799999999,5730,1590480696
21,26.255539000000002,119.629196,5806,1590480703
22,26.269409000000003,119.62784599999999,5890,1590480710
23,26.281311,119.62732700000001,5966,1590480718
24,26.32869,119.62716699999999,6104,1590480744
25,26.405869,119.626915,6637,1590480786
26,26.417091,119.626907,6698,1590480792
27,26.461640999999997,119.627853,6888,1590480818
28,26.511749,119.629974,6888,1590480843
29,26.698837,119.65039099999998,6888,1590480944
30,26.768188000000002,119.674126,6888,1590480983
31,26.782387,119.684372,6888,1590480990
32,26.819954,119.72113,6888,1590481016
33,26.827652,119.730873,6888,1590481022
34,26.838593,119.74636100000001,6888,1590481030
35,26.845465,119.75694299999999,6888,1590481037
36,26.889359000000002,119.824097,6888,1590481073
37,26.996063,119.986557,6888,1590481163
38,27.058861,120.082466,6888,1590481217
39,27.127803999999998,120.18145,6888,1590481272
40,27.136602000000003,120.190483,6888,1590481278
41,27.147029999999997,120.200096,6888,1590481284
42,27.154619,120.20643600000001,6888,1590481290
43,27.173703999999997,120.22053500000001,6888,1590481301
44,27.279007,120.284973,6888,1590481363
45,27.340759000000002,120.30671699999999,6888,1590481396
46,27.527344,120.37175800000001,6888,1590481494
47,27.64238,120.412277,6888,1590481555
48,27.759338,120.45358300000001,6888,1590481616
49,27.883255,120.49746699999999,6888,1590481682
50,28.006119,120.540833,6888,1590481747
51,28.128203999999997,120.584198,6919,1590481812
52,28.243009999999998,120.625198,7422,1590481872
53,28.371401000000002,120.67092099999999,7498,1590481937
54,28.471674,120.699463,7498,1590481987
55,28.482149,120.700645,7498,1590481993
56,28.612793,120.71376000000001,7498,1590482058
57,28.744099,120.72719599999999,7498,1590482124
58,28.838228000000004,120.737747,7498,1590482170
59,28.987147999999998,120.753212,7498,1590482244
60,29.115784,120.76641799999999,7498,1590482308
61,29.169983000000002,120.771965,7498,1590482336
62,29.352118,120.79096200000001,7498,1590482426
63,29.482696999999998,120.804375,7498,1590482492
64,29.601746000000002,120.823044,7498,1590482552
65,29.620817,120.830872,7498,1590482562
66,29.634783000000002,120.832268,7498,1590482570
67,29.652008000000002,120.848183,7498,1590482579
68,29.662714,120.854782,7498,1590482585
69,29.779541,120.926041,7064,1590482648
70,29.885979,120.99178300000001,6439,1590482709
71,29.988346000000003,121.055222,5845,1590482770
72,30.094952000000003,121.12114,5319,1590482835
73,30.145111,121.152054,5044,1590482868
74,30.192992999999998,121.182106,4740,1590482900
75,30.242893,121.212158,4503,1590482933
76,30.263004,121.220177,4503,1590482947
77,30.271803000000002,121.222702,4503,1590482954
78,30.284466,121.225342,4503,1590482963
79,30.297089,121.22702,4503,1590482972
80,30.309420000000003,121.22863799999999,4511,1590482978
81,30.336140000000004,121.23208600000001,4511,1590482998
82,30.417068,121.24226399999999,3772,1590483057
83,30.465363,121.2491,3452,1590483090
84,30.481522,121.251686,3330,1590483102
85,30.500328000000003,121.25450900000001,3261,1590483114
86,30.516575,121.25676000000001,3200,1590483127
87,30.532495,121.258797,3101,1590483138
88,30.546844,121.260628,3025,1590483149
89,30.562316999999997,121.26256599999999,2934,1590483161
90,30.576736,121.26423600000001,2842,1590483173
91,30.593014,121.266098,2736,1590483186
92,30.609879,121.26821899999999,2614,1590483198
93,30.625946000000003,121.270325,2530,1590483211
94,30.639313,121.272263,2446,1590483221
95,30.655838,121.27473400000001,2339,1590483234
96,30.671219,121.277054,2256,1590483246
97,30.68605,121.279205,2164,1590483258
98,30.699828999999998,121.281143,2096,1590483268
99,30.716949,121.28362299999999,2019,1590483282
100,30.741714,121.28733799999999,1890,1590483302
101,30.766205,121.29083999999999,1760,1590483322
102,30.793095,121.29466200000002,1608,1590483344
103,30.807108000000003,121.29647800000001,1524,1590483356
104,30.822889,121.298676,1455,1590483369
105,30.837831,121.300766,1425,1590483383
106,30.847748,121.30257399999999,1402,1590483391
107,30.859268,121.305702,1379,1590483402
108,30.870575,121.309418,1356,1590483413
109,30.8806,121.313461,1326,1590483422
110,30.888885,121.316902,1303,1590483431
111,30.897353999999996,121.32051100000001,1280,1590483439
112,30.909347999999998,121.32541699999999,1257,1590483452
113,30.918552000000002,121.329109,1227,1590483462
114,30.927612,121.332687,1189,1590483473
115,30.936721999999996,121.33618200000001,1158,1590483483
116,30.946793,121.34001200000002,1120,1590483495
117,30.958354999999997,121.34443700000001,1074,1590483509
118,30.966843,121.346954,1052,1590483518
119,30.994759000000002,121.347397,960,1590483551
120,31.004441999999997,121.346848,922,1590483563
121,31.013474,121.346359,899,1590483574
122,31.021433000000002,121.345863,869,1590483584
123,31.026215000000004,121.34561200000002,853,1590483590
124,31.03945,121.344925,808,1590483604
125,31.045395000000003,121.34458899999998,785,1590483614
126,31.054904999999998,121.344048,754,1590483626
127,31.069931,121.34329199999999,686,1590483644
128,31.08144,121.342674,617,1590483659
129,31.086868,121.342377,587,1590483667
130,31.094559000000004,121.34189599999999,549,1590483678
131,31.099777000000003,121.34162099999999,511,1590483686
132,31.111978999999998,121.34097299999999,442,1590483703
133,31.119186,121.340599,404,1590483714
134,31.149857,121.338875,229,1590483760
135,31.197109,121.33888999999999,0,1590484001
136,31.196434000000004,121.340263,0,1590484048
137,31.196446999999996,121.34050800000001,0,1590484060
