,lat,lon,alt,timestamp
0,37.604107,121.057686,2240,1590476600
1,37.592327000000004,121.053627,2370,1590476610
2,37.538521,121.03523999999999,2903,1590476650
3,37.511578,121.02591699999999,2995,1590476670
4,37.454628,121.00628700000001,3399,1590476712
5,37.439529,121.001076,3444,1590476722
6,37.42429,120.995819,3490,1590476732
7,37.37471,120.978806,3810,1590476760
8,37.344952,120.968727,4061,1590476778
9,37.277679,120.946281,4663,1590476818
10,37.210278,120.918449,5227,1590476858
11,37.199238,120.910629,5342,1590476866
12,37.141888,120.853668,5921,1590476908
13,37.118126000000004,120.828796,6165,1590476926
14,37.102226,120.81211100000002,6309,1590476938
15,37.02993,120.73616000000001,6949,1590476992
16,36.99609,120.70076,7109,1590477018
17,36.910804999999996,120.625046,7193,1590477076
18,36.895767,120.617287,7193,1590477084
19,36.884583,120.61246499999999,7193,1590477092
20,36.873917,120.60791,7193,1590477098
21,36.779808,120.56758899999998,7292,1590477150
22,36.695389,120.53169299999999,7521,1590477198
23,36.679297999999996,120.524872,7567,1590477209
24,36.662449,120.517677,7620,1590477218
25,36.611801,120.496101,7780,1590477250
26,36.458408,120.43563799999998,7795,1590477338
27,36.35199,120.394669,7795,1590477398
28,36.304043,120.38286599999999,7803,1590477424
29,36.291893,120.383278,7803,1590477430
30,36.281185,120.384735,7803,1590477436
31,36.267426,120.38829799999999,7803,1590477442
32,36.255569,120.39292900000001,7803,1590477448
33,36.24371,120.399231,7803,1590477455
34,36.231514000000004,120.406998,7803,1590477461
35,36.220276,120.41433700000002,7803,1590477467
36,36.208282000000004,120.422081,7803,1590477474
37,36.108242,120.47858400000001,7803,1590477525
38,36.096039000000005,120.482773,7803,1590477531
39,36.078323,120.48768600000001,7803,1590477540
40,36.06118,120.49126399999999,7803,1590477548
41,35.987671,120.50522600000001,7803,1590477586
42,35.945427,120.513268,7795,1590477607
43,35.91198,120.519547,7795,1590477624
44,35.891541,120.523407,7803,1590477633
45,35.864269,120.52849599999999,7795,1590477648
46,35.707764000000005,120.569801,7795,1590477725
47,35.691227000000005,120.58091,7803,1590477734
48,35.671143,120.597954,7795,1590477744
49,35.659012,120.60996999999999,7795,1590477752
50,35.643814,120.62519099999999,7803,1590477761
51,35.589371,120.67896999999999,7803,1590477790
52,35.517818,120.74897800000001,7803,1590477832
53,35.503009999999996,120.76178,7803,1590477842
54,35.482121,120.77790800000001,7795,1590477852
55,35.462009,120.79146599999999,7803,1590477862
56,35.39032,120.82921599999999,7795,1590477898
57,35.353409,120.847549,7795,1590477915
58,35.33482,120.85681899999999,7803,1590477926
59,35.288769,120.879646,7803,1590477947
60,35.251308,120.89817,7795,1590477968
61,35.212021,120.917526,7795,1590477986
62,35.169468,120.93853,7803,1590478008
63,35.110058,120.96770500000001,7795,1590478038
64,35.066158,120.989182,7803,1590478059
65,35.000702000000004,121.021286,7803,1590478089
66,34.532452,121.25238,9517,1590478323
67,34.399822,121.317276,9784,1590478387
68,34.268684,121.38141599999999,9784,1590478449
69,34.12833,121.449799,9784,1590478513
70,33.994675,121.514618,9776,1590478576
71,33.956505,121.533165,9776,1590478593
72,33.766853000000005,121.624374,9784,1590478684
73,33.700699,121.65570100000001,9776,1590478716
74,33.581715,121.713867,9784,1590478774
75,33.562637,121.723297,9784,1590478782
76,33.477249,121.765404,9784,1590478824
77,33.414921,121.795998,9776,1590478856
78,33.350739000000004,121.82739299999999,9784,1590478888
79,33.289539000000005,121.85717,9776,1590478918
80,33.117168,121.940506,9784,1590479004
81,32.986774,122.003456,9784,1590479068
82,32.863178000000005,122.063042,9784,1590479129
83,32.737862,122.12318400000001,9784,1590479192
84,32.594193,122.19175700000001,9776,1590479264
85,32.467205,122.25255600000001,9776,1590479328
86,32.342056,122.31211100000002,9784,1590479389
87,32.212692,122.37352,9776,1590479453
88,32.086075,122.43323500000001,9776,1590479516
89,31.965839000000003,122.489822,9776,1590479575
90,31.836639,122.55051399999999,9784,1590479640
91,31.712408,122.608627,9784,1590479700
92,31.61437,122.654831,9784,1590479749
93,31.585690000000003,122.66806799999999,9784,1590479762
94,31.520646999999997,122.67381999999999,9776,1590479794
95,31.464378000000004,122.65625800000001,9784,1590479822
96,31.304534999999998,122.57629399999999,9784,1590479914
97,31.267731,122.55776999999999,9776,1590479935
98,31.112732,122.480377,9784,1590480023
99,30.990784,122.42716999999999,9784,1590480089
100,30.979723,122.42411799999999,9784,1590480095
101,30.944483,122.40851599999999,9784,1590480114
102,30.931046000000002,122.40045900000001,9784,1590480123
103,30.915295,122.39006,9784,1590480131
104,30.80658,122.31660500000001,9784,1590480198
105,30.779501,122.304092,9784,1590480212
106,30.768003000000004,122.300301,9784,1590480218
107,30.756453999999998,122.297325,9784,1590480225
108,30.733840999999998,122.293884,9784,1590480236
109,30.72052,122.29304499999999,9784,1590480242
110,30.708344,122.292374,9784,1590480248
111,30.581863000000002,122.28521,9776,1590480310
112,30.446594,122.27793899999999,9784,1590480378
113,30.323477,122.27146100000002,9784,1590480440
114,30.293701000000002,122.26991299999999,9784,1590480454
115,30.11846,122.303978,9784,1590480543
116,30.052496,122.31233200000001,9784,1590480577
117,29.935684000000002,122.308098,9586,1590480639
118,29.842312,122.32570600000001,9357,1590480686
119,29.664459,122.367203,9174,1590480774
120,29.540221999999996,122.396042,9174,1590480835
121,29.405327000000003,122.427383,9174,1590480902
122,29.272109999999998,122.458366,9167,1590480967
123,29.193327000000004,122.45980800000001,9167,1590481007
124,29.175125,122.45296499999999,9167,1590481018
125,29.156708000000002,122.44284099999999,9167,1590481028
126,29.133087,122.429001,9174,1590481043
127,29.024414,122.36561599999999,9174,1590481108
128,28.919039,122.30368,9174,1590481170
129,28.870878,122.27545900000001,9174,1590481198
130,28.850977,122.263779,9174,1590481209
131,28.706903000000004,122.179382,9174,1590481296
132,28.61552,122.126282,9174,1590481349
133,28.463434000000003,122.03780400000001,9174,1590481437
134,28.345917,121.96963500000001,9174,1590481504
135,28.250608000000003,121.914391,9174,1590481558
136,28.177139,121.87203999999998,9174,1590481600
137,28.15942,121.861824,9174,1590481610
138,28.144878000000002,121.85340900000001,9174,1590481618
139,28.109827000000003,121.833145,9167,1590481639
140,28.04665,121.778442,8778,1590481682
141,28.024677,121.699272,8374,1590481721
142,28.011509000000004,121.636642,8077,1590481752
143,27.992069,121.542923,7605,1590481798
144,27.988819,121.527275,7521,1590481806
145,27.96245,121.39850600000001,7186,1590481868
146,27.9501,121.33876799999999,7193,1590481898
147,27.9461,121.319267,7193,1590481908
148,27.93787,121.27937299999999,7193,1590481929
149,27.933558,121.258698,7193,1590481938
150,27.930269,121.242775,7193,1590481946
151,27.921238,121.19965400000001,7193,1590481970
152,27.917049,121.179359,7193,1590481980
153,27.897949,121.087273,7193,1590482026
