,lat,lon,alt,timestamp
0,38.963326,121.52899199999999,0,1590468672
1,38.963596,121.52856399999999,0,1590468793
2,38.964096000000005,121.52858,0,1590468804
3,38.964443,121.528976,0,1590468815
4,38.964382,121.529816,0,1590468826
5,38.964306,121.53083799999999,0,1590468837
6,38.964237,121.53189099999999,0,1590468848
7,38.964290999999996,121.53283700000001,0,1590468859
8,38.964317,121.533699,0,1590468870
9,38.964245,121.534622,0,1590468882
10,38.964169,121.535583,0,1590468892
11,38.964085,121.536644,0,1590468904
12,38.964005,121.53768899999999,0,1590468915
13,38.963928,121.538757,0,1590468926
14,38.963848,121.539833,0,1590468937
15,38.963757,121.54090900000001,0,1590468948
16,38.963665,121.542175,0,1590468960
17,38.963584999999995,121.54326599999999,0,1590468971
18,38.963478,121.544525,0,1590468982
19,38.963253,121.547417,0,1590469006
20,38.975143,121.410568,1295,1590469566
21,38.979904,121.38906899999999,1562,1590469577
22,38.998398,121.369492,1966,1590469598
23,39.008423,121.366501,2126,1590469609
24,39.02261,121.36739299999999,2339,1590469620
25,39.041733,121.373962,2652,1590469632
26,39.047287,121.378502,2751,1590469638
27,39.052872,121.385071,2858,1590469644
28,39.057049,121.39178500000001,2949,1590469650
29,39.060726,121.399841,3040,1590469656
30,39.063286,121.40838600000001,3117,1590469664
31,39.06501,121.418884,3193,1590469670
32,39.065414000000004,121.429138,3239,1590469676
33,39.061516,121.465698,3482,1590469696
34,39.058319,121.47625,3559,1590469703
35,39.053696,121.486519,3612,1590469709
36,39.047318,121.49621599999999,3665,1590469716
37,39.039734,121.504372,3726,1590469722
38,39.032097,121.509949,3795,1590469728
39,39.020554,121.514816,3917,1590469736
40,39.010895,121.516434,4008,1590469742
41,38.976048,121.503235,4389,1590469776
42,38.963570000000004,121.49023400000002,4557,1590469787
43,38.893204,121.413017,5563,1590469842
44,38.841834999999996,121.356873,6134,1590469886
45,38.828109999999995,121.341606,6279,1590469898
46,38.789471,121.29870600000001,6507,1590469929
47,38.709091,121.21228,6614,1590469994
48,38.603024,121.09661899999999,6614,1590470083
49,38.581329,121.073334,6614,1590470101
50,38.498138,120.98364299999999,6614,1590470170
51,38.391769000000004,120.86936200000001,6614,1590470260
52,38.347599,120.82173200000001,6614,1590470299
53,38.338238,120.811699,6614,1590470308
54,38.253849,120.723679,6614,1590470378
55,38.214821,120.69162,6622,1590470408
56,38.187588,120.64850600000001,6873,1590470438
57,38.150909000000006,120.591125,7330,1590470478
58,38.124790000000004,120.568626,7551,1590470498
59,38.11055,120.55990600000001,7666,1590470508
60,38.027435,120.514,7803,1590470564
61,38.012043,120.50992600000001,7803,1590470572
62,37.992259999999995,120.507126,7803,1590470583
63,37.97374,120.50576000000001,7803,1590470594
64,37.853718,120.496674,7803,1590470663
65,37.755821000000005,120.48951000000001,7803,1590470719
66,37.738319,120.488258,7803,1590470728
67,37.68269,120.484016,7803,1590470760
68,37.619141,120.476372,7803,1590470798
69,37.584740000000004,120.471298,7856,1590470818
70,37.550629,120.46631599999999,8100,1590470838
71,37.534279,120.463898,8222,1590470850
72,37.483257,120.456131,8542,1590470880
73,37.465149,120.453377,8641,1590470890
74,37.439640000000004,120.449623,8786,1590470906
75,37.388237,120.442223,9068,1590470934
76,37.36697,120.439194,9182,1590470946
77,37.331306,120.433922,9380,1590470966
78,37.29607,120.428596,9563,1590470986
79,37.279221,120.426048,9639,1590470996
80,37.194588,120.41368100000001,9784,1590471040
81,37.037937,120.390694,9784,1590471128
82,36.905449,120.371284,9784,1590471201
83,36.793625,120.354828,9784,1590471261
84,36.726749,120.344986,9784,1590471296
85,36.70602,120.34195700000001,9784,1590471308
86,36.686840000000004,120.339157,9784,1590471318
87,36.669388,120.33661699999999,9784,1590471328
88,36.651309999999995,120.334,9784,1590471338
89,36.493378,120.31745900000001,9784,1590471423
90,36.481918,120.318878,9784,1590471429
91,36.469025,120.32118200000001,9784,1590471436
92,36.457901,120.323753,9784,1590471442
93,36.445747,120.327347,9784,1590471448
94,36.433689,120.33114599999999,9784,1590471454
95,36.310501,120.37004099999999,9784,1590471518
96,36.192223,120.407234,9784,1590471578
97,36.083405,120.441116,9784,1590471635
98,36.05727,120.449249,9784,1590471648
99,36.017578,120.461823,9784,1590471668
100,35.979568,120.47373999999999,9784,1590471690
101,35.909409000000004,120.49569699999999,9784,1590471726
102,35.87151,120.507545,9784,1590471746
103,35.832699,120.519608,9784,1590471766
104,35.755371000000004,120.543655,9784,1590471806
105,35.693649,120.577522,9792,1590471840
106,35.660221,120.608498,9784,1590471858
107,35.59259,120.675575,9784,1590471898
108,35.570377,120.69767,9784,1590471910
109,35.550979999999996,120.71691899999999,9784,1590471920
110,35.436676,120.806519,9784,1590471986
111,35.417179,120.816177,9784,1590471998
112,35.395977,120.82672099999999,9784,1590472008
113,35.378719,120.835167,9784,1590472018
114,35.337521,120.855507,9784,1590472038
115,35.321647999999996,120.86334199999999,9784,1590472046
116,35.240108,120.903557,9784,1590472090
117,35.207229999999996,120.919876,9784,1590472106
118,35.03215,121.00605,9784,1590472197
119,35.01757,121.013199,9784,1590472205
120,34.983356,121.030029,9784,1590472222
121,34.965038,121.03900900000001,9784,1590472232
