,lat,lon,alt,timestamp
0,27.582727000000002,107.02217900000001,3589,1590471210
1,27.567959000000002,107.00441000000001,3711,1590471224
2,27.522539000000002,106.985901,4100,1590471258
3,27.491051000000002,106.98755600000001,4305,1590471278
4,27.462658,106.98851,4564,1590471296
5,27.442358000000002,106.98913600000002,4686,1590471308
6,27.426819000000002,106.98989099999999,4778,1590471318
7,27.409470000000002,106.990723,4892,1590471328
8,27.393108,106.991417,5006,1590471338
9,27.339609000000003,106.99470500000001,5288,1590471368
10,27.322109,106.995796,5349,1590471379
11,27.214296,107.00161000000001,5829,1590471440
12,27.111507,107.00705,6195,1590471498
13,27.06007,107.00963600000001,6309,1590471528
14,26.971951,107.02188899999999,6325,1590471578
15,26.927908000000002,107.059067,6302,1590471608
16,26.917719,107.078148,6309,1590471618
17,26.906401000000002,107.121353,6317,1590471638
18,26.895859,107.164055,6325,1590471658
19,26.884869000000002,107.20687099999999,6317,1590471678
20,26.864508,107.28820800000001,6302,1590471718
21,26.843489,107.370827,6302,1590471758
22,26.803428999999998,107.526627,6309,1590471836
23,26.77409,107.654655,6309,1590471898
24,26.76865,107.70198799999999,6309,1590471920
25,26.766539,107.72363999999999,6309,1590471930
26,26.761919,107.806297,6309,1590471970
27,26.764019,107.82401999999999,6309,1590471978
28,26.768469,107.845177,6309,1590471988
29,26.781370000000003,107.886467,6309,1590472008
30,26.7892,107.910866,6309,1590472019
31,26.794538,107.927628,6309,1590472028
32,26.800959000000002,107.94767,6309,1590472038
33,26.806919,107.96621699999999,6309,1590472048
34,26.813898,107.9879,6309,1590472058
35,26.818909,108.003326,6309,1590472066
36,26.846689,108.08919499999999,6309,1590472105
37,26.862688000000002,108.138527,6309,1590472128
38,26.877399,108.184486,6309,1590472150
39,26.880989000000003,108.19568600000001,6309,1590472156
40,26.902119,108.26165800000001,6309,1590472188
41,27.727858,111.167961,6309,1590473598
42,27.75412,111.277771,6302,1590473648
43,27.77412,111.36193100000001,6309,1590473690
44,27.908619,111.761627,5486,1590473942
45,28.038349,112.123718,4945,1590474080
46,28.068899,112.21134199999999,4587,1590474126
47,28.08,112.25228100000001,4412,1590474148
48,28.103588000000002,112.34225500000001,4039,1590474198
49,28.1082,112.39632399999999,3802,1590474230
50,28.106920000000002,112.413055,3734,1590474240
51,28.101589,112.44883700000001,3665,1590474260
52,28.099138,112.463707,3627,1590474270
53,28.093719,112.496498,3505,1590474290
54,28.091219,112.51104,3444,1590474300
55,28.085758000000002,112.542107,3292,1590474320
56,28.083158,112.55720500000001,3246,1590474330
57,28.077028000000002,112.59243799999999,3139,1590474350
58,28.074327,112.607956,3086,1590474360
59,28.071301000000002,112.625023,3033,1590474370
60,28.061178,112.683426,2850,1590474408
61,28.058578000000004,112.698021,2797,1590474418
62,28.05094,112.741272,2652,1590474446
63,28.0453,112.77368899999999,2537,1590474468
64,28.043009,112.787231,2492,1590474478
65,28.035601,112.82959,2347,1590474508
66,28.033039000000002,112.844223,2294,1590474518
67,28.030519,112.858475,2248,1590474528
68,28.025709000000003,112.885574,2149,1590474548
69,28.020069,112.91748,2035,1590474570
70,28.0156,112.94371000000001,1935,1590474588
71,28.014389,112.9506,1913,1590474594
72,28.008127,112.98539699999999,1775,1590474620
73,28.005409000000004,113.000473,1714,1590474630
74,27.997509,113.044556,1570,1590474664
75,27.991577000000003,113.07860600000001,1486,1590474690
76,27.989269,113.09178899999999,1455,1590474700
77,27.985519,113.113548,1394,1590474720
78,27.990740000000002,113.155006,1173,1590474758
79,27.994259000000003,113.17534599999999,1082,1590474780
80,27.996,113.18553899999999,1029,1590474790
81,27.998789000000002,113.202225,952,1590474808
82,28.000658,113.212822,899,1590474818
83,28.002939,113.22100800000001,861,1590474828
84,28.016558000000003,113.23301699999999,770,1590474848
85,28.025658,113.2342,724,1590474858
86,28.043608000000003,113.232597,724,1590474880
87,28.04772,113.232368,724,1590474886
88,28.06625,113.23118600000001,678,1590474910
89,28.077990000000003,113.230492,617,1590474926
