,lat,lon,alt,timestamp
0,21.213832999999997,105.80835,0,1590473619
1,21.213810000000002,105.808601,0,1590474619
2,21.214052,105.80873100000001,0,1590474629
3,21.214336,105.80883,0,1590474637
4,21.2146,105.80891399999999,0,1590474644
5,21.214878,105.80900600000001,0,1590474651
6,21.215321,105.80913500000001,0,1590474660
7,21.215526999999998,105.808968,0,1590474666
8,21.215618,105.808624,0,1590474673
9,21.215717,105.80825800000001,0,1590474679
10,21.215845,105.807854,0,1590474686
11,21.215961,105.807419,0,1590474692
12,21.216122,105.806908,0,1590474703
13,21.216265,105.806633,0,1590474709
14,21.216591,105.80664099999998,0,1590474716
15,21.216858,105.80671699999999,0,1590474722
16,21.217117000000002,105.806564,0,1590474728
17,21.2173,105.80600700000001,0,1590474738
18,21.217427999999998,105.80561100000001,0,1590474745
19,21.217545,105.80518300000001,0,1590474751
20,21.217695000000003,105.804657,0,1590474757
21,21.217918,105.803894,0,1590474766
22,21.218079,105.803307,0,1590474772
23,21.218239,105.802773,0,1590474778
24,21.218416,105.802155,0,1590474785
25,21.218569,105.801643,0,1590474791
26,21.218731,105.801071,0,1590474798
27,21.21888,105.800575,0,1590474804
28,21.218998000000003,105.800133,0,1590474811
29,21.218870000000003,105.79973600000001,0,1590474819
30,21.218594,105.79961399999999,0,1590474825
31,21.218376,105.79936200000002,0,1590474831
32,21.218445000000003,105.79886599999999,0,1590474840
33,21.218544,105.798492,0,1590474847
34,21.21866,105.798111,0,1590474854
35,21.2188,105.79763,0,1590474860
36,21.218987,105.796967,0,1590474868
37,21.219128,105.796471,0,1590474876
38,21.219234,105.79612,0,1590474883
39,21.219406,105.79551699999999,0,1590474894
40,21.219510999999997,105.795158,0,1590474900
41,21.219639,105.794701,0,1590474907
42,21.219761,105.794304,0,1590474913
43,21.219898,105.793823,0,1590474920
44,21.220034,105.793343,0,1590474926
45,21.220337,105.79229699999999,0,1590474938
46,21.220453,105.79189299999999,0,1590474944
47,21.220573,105.791473,0,1590474950
48,21.220791000000002,105.79126000000001,0,1590474956
49,21.221071,105.791283,0,1590474963
50,21.221386,105.79141200000001,0,1590474969
51,21.221628,105.79148899999998,0,1590474976
52,21.221897,105.79158799999999,0,1590474982
53,21.222186999999998,105.791679,0,1590474988
54,21.22253,105.79178600000002,0,1590474994
55,21.222873999999997,105.79189299999999,0,1590475000
56,21.223091,105.79200700000001,0,1590475006
57,21.223015,105.792259,0,1590475017
58,21.222816,105.7929,0,1590475041
59,21.222038,105.795578,0,1590475051
60,21.220697,105.80017099999999,76,1590475059
61,21.218994,105.80608400000001,53,1590475069
62,21.217667000000002,105.810524,99,1590475075
63,21.214645,105.81981699999999,267,1590475087
64,21.213272,105.82415800000001,335,1590475094
65,21.21055,105.83333600000002,434,1590475106
66,21.209061,105.838623,472,1590475112
67,21.207523000000002,105.84411599999999,511,1590475118
68,21.205902,105.849823,556,1590475125
69,21.204207999999998,105.855965,594,1590475132
