,lat,lon,alt,timestamp
0,34.41861,108.747887,785,1590465718
1,34.41275,108.73976100000002,907,1590465728
2,34.40797,108.73305500000001,1013,1590465738
3,34.402821,108.726028,1113,1590465748
4,34.388027,108.70523100000001,1379,1590465778
5,34.377228,108.690102,1463,1590465800
6,34.357414,108.66233799999999,1600,1590465832
7,34.347747999999996,108.64895600000001,1676,1590465846
8,34.338684,108.636513,1852,1590465858
9,34.32962,108.62532,2012,1590465869
10,34.323669,108.62031599999999,2096,1590465875
11,34.313232,108.61363999999999,2202,1590465884
12,34.307091,108.61003899999999,2278,1590465890
13,34.300526,108.606323,2355,1590465897
14,34.279953000000006,108.594749,2606,1590465914
15,34.267708,108.58778400000001,2743,1590465927
16,34.253997999999996,108.580009,2903,1590465938
17,34.239265,108.57163999999999,3071,1590465951
18,34.225159000000005,108.56483500000002,3223,1590465963
19,34.218154999999996,108.56353,3284,1590465969
20,34.210648,108.563477,3338,1590465975
21,34.202068,108.565063,3368,1590465981
22,34.193160999999996,108.569023,3399,1590465988
23,34.18652,108.57318899999999,3437,1590465994
24,34.177071000000005,108.578911,3505,1590466001
25,34.167618,108.583656,3597,1590466008
26,34.160568,108.587074,3673,1590466014
27,34.118598999999996,108.605865,4039,1590466046
28,34.076099,108.623947,4442,1590466077
29,34.035049,108.641167,4839,1590466107
30,33.988579,108.660622,5105,1590466140
31,33.938965,108.68141200000001,5235,1590466173
32,33.884026,108.704453,5364,1590466207
33,33.831558,108.72636399999999,5471,1590466237
34,33.776070000000004,108.74960300000001,5707,1590466268
35,33.653090999999996,108.800972,6264,1590466334
36,33.606578999999996,108.82036599999999,6454,1590466358
37,33.53233,108.851219,6774,1590466398
38,33.471039000000005,108.87658700000001,6972,1590466430
39,33.433498,108.89213600000001,7094,1590466448
40,33.390427,108.910004,7239,1590466470
41,33.36974,108.918617,7292,1590466480
42,33.315121000000005,108.941254,7407,1590466508
43,33.25864,108.96453100000001,7612,1590466536
44,33.215019,108.98252099999999,7788,1590466558
45,33.173077,108.99978600000001,7963,1590466578
46,33.154270000000004,109.00752299999999,8047,1590466588
47,33.132999,109.016319,8131,1590466598
48,33.076668,109.03964199999999,8367,1590466626
49,32.993908000000005,109.07363899999999,8420,1590466668
50,32.940308,109.09561200000002,8412,1590466698
51,32.920757,109.1036,8412,1590466708
52,32.896679,109.11345700000001,8412,1590466720
53,32.766121000000005,109.166878,8412,1590466786
54,32.74292,109.1763,8412,1590466798
55,32.681351,109.201408,8412,1590466830
56,32.642338,109.21727,8412,1590466850
57,32.62669,109.22359499999999,8412,1590466858
58,32.6147,109.228485,8412,1590466864
59,31.69762,109.564499,8412,1590467334
60,31.5748,109.593422,8412,1590467396
61,31.452789000000003,109.62240600000001,8420,1590467457
62,31.390728000000003,109.65243500000001,8428,1590467490
63,31.423651,109.78289,8420,1590467522
64,31.247309,109.801476,8412,1590467582
65,31.223509000000004,109.856224,8420,1590467606
66,31.11072,110.115578,8588,1590467722
67,31.057838,110.23654199999999,8870,1590467778
68,31.005659,110.355461,8870,1590467828
69,31.00132,110.36541000000001,8870,1590467834
70,30.935678000000003,110.514877,8870,1590467894
71,30.876839,110.64830800000001,8870,1590467950
72,30.810377000000003,110.798355,8870,1590468012
73,30.628828000000002,111.20549799999999,8870,1590468176
74,30.565828000000003,111.346046,8885,1590468234
75,30.521938000000002,111.63859599999999,8870,1590468344
76,30.527559000000004,111.75617199999999,8870,1590468388
77,30.536909,111.95063,8877,1590468460
78,30.552559000000002,112.23188,8862,1590468566
79,30.570438,112.41606100000001,8854,1590468636
80,30.58095,112.52655,8870,1590468677
81,30.600401,112.731407,8870,1590468756
82,30.609398,112.827942,8870,1590468792
83,30.613539000000003,112.872345,8870,1590468810
84,30.627958000000003,113.028847,8862,1590468870
85,30.623784999999998,113.31062299999999,8877,1590468975
86,30.616476000000002,113.39395900000001,8877,1590469008
87,30.610146999999998,113.465828,8877,1590469034
88,30.581543,113.783569,8862,1590469156
89,30.565796000000002,113.955147,8870,1590469222
90,30.550278000000002,114.120865,8870,1590469285
91,30.534896999999997,114.28112800000001,8870,1590469345
92,30.519012,114.44296299999999,8870,1590469407
93,30.502990999999998,114.60430900000001,8870,1590469468
94,30.484640000000002,114.787079,8870,1590469538
95,30.467602000000003,114.95369,8862,1590469601
96,30.450119,115.122879,8740,1590469666
97,30.433502,115.27716799999999,8321,1590469726
98,30.425583000000003,115.31255300000001,8207,1590469740
99,30.366721999999996,115.41511499999999,8108,1590469789
100,30.321028000000002,115.470726,8108,1590469820
101,30.174959,115.726425,8108,1590469944
102,30.00824,116.01939399999999,8108,1590470083
103,29.933899,116.15026100000001,8115,1590470146
104,29.859071999999998,116.281342,8108,1590470209
105,29.785126,116.4105,8108,1590470271
106,29.721556,116.521156,8100,1590470324
107,29.613509999999998,116.70855700000001,8108,1590470415
108,29.566909999999996,116.78915400000001,8108,1590470454
109,29.485428000000002,116.92971000000001,8108,1590470522
110,29.355701,117.162407,8108,1590470634
111,29.351511,117.176193,8108,1590470640
112,29.347975,117.191055,8108,1590470646
113,29.344669,117.212593,8115,1590470654
114,29.343552000000003,117.227943,8115,1590470661
115,29.343365000000002,117.24135600000001,8115,1590470667
116,29.343613,117.264214,8115,1590470675
117,29.344849,117.33773799999999,8115,1590470705
118,29.346579,117.44956200000001,8108,1590470748
119,29.350115000000002,117.69459499999999,8100,1590470847
120,29.351395,117.743858,8100,1590470868
121,29.393188000000002,117.85451499999999,8108,1590470916
122,29.402434999999997,117.865501,8115,1590470922
123,29.411796999999996,117.87640400000001,8115,1590470928
124,29.420654,117.886627,8115,1590470934
125,29.521133000000003,118.00241100000001,8100,1590471001
126,29.611815999999997,118.10703999999998,8108,1590471061
127,29.659470000000002,118.162025,8108,1590471092
128,29.722778,118.42231799999999,8123,1590471206
129,29.707962,118.58696699999999,8100,1590471271
130,29.693485,118.745354,8100,1590471335
131,29.679426,118.90448799999999,8100,1590471399
132,29.669231,118.982201,8092,1590471431
133,29.662527,119.003258,8100,1590471440
134,29.651596,119.027199,8108,1590471450
135,29.639145000000003,119.04801200000001,8108,1590471461
136,29.625519,119.069771,8108,1590471471
137,29.585251,119.142525,8115,1590471506
138,29.576639,119.16810600000001,8123,1590471517
139,29.572588,119.184265,8123,1590471524
140,29.56842,119.209053,8123,1590471534
141,29.566257,119.230042,8123,1590471542
142,29.563416999999998,119.259827,8123,1590471553
143,29.552803000000004,119.416435,8108,1590471616
144,29.546333,119.58004,8100,1590471680
145,29.542423,119.747421,8108,1590471746
146,29.539123999999997,119.905579,7673,1590471809
147,29.535460999999998,120.063667,6614,1590471872
148,29.531761,120.221825,5989,1590471937
149,29.528366,120.36478400000001,5304,1590471996
150,29.526594,120.437569,4999,1590472028
151,29.524475,120.52545900000001,4663,1590472066
152,29.52269,120.59866299999999,4389,1590472101
153,29.526688,120.65212199999999,4046,1590472127
154,29.579620000000002,120.771301,3399,1590472196
155,29.596939000000003,120.813896,3299,1590472222
156,29.599369,120.853104,3216,1590472244
157,29.599228000000004,120.896301,3040,1590472270
158,29.598907,120.955353,2758,1590472304
159,29.598289,121.021996,2507,1590472344
160,29.597769,121.071381,2355,1590472375
161,29.597528000000004,121.096268,2278,1590472392
162,29.596889,121.155502,2096,1590472430
163,29.596209,121.210625,1928,1590472466
164,29.595449,121.294022,1821,1590472520
165,29.594189,121.390953,1829,1590472586
166,29.594047999999997,121.407219,1814,1590472598
167,29.593639000000003,121.43839299999999,1714,1590472620
168,29.598948999999998,121.47995,1600,1590472649
