,lat,lon,alt,timestamp
0,37.698933000000004,45.130221999999996,2057,1590473425
1,37.693634,45.140133,2156,1590473435
2,37.687134,45.152115,2271,1590473448
3,37.679893,45.165512,2362,1590473463
4,37.673096,45.178467,2454,1590473475
5,37.665482,45.192436,2537,1590473488
6,37.657364,45.207188,2629,1590473500
7,37.648842,45.222294,2720,1590473514
8,37.639858000000004,45.237999,2804,1590473526
9,37.630646,45.254089,2880,1590473538
10,37.622634999999995,45.267971,2941,1590473549
11,37.610321,45.289558,3063,1590473566
12,37.59938,45.308552,3124,1590473578
13,37.588669,45.327019,3170,1590473590
14,37.577315999999996,45.346947,3231,1590473604
15,37.565094,45.368099,3292,1590473618
16,37.55365,45.388259999999995,3338,1590473629
17,37.541588,45.409359,3391,1590473642
18,37.529434,45.430569,3444,1590473654
19,37.518723,45.448978000000004,3490,1590473666
20,37.494335,45.491638,3635,1590473690
21,37.483162,45.511105,3734,1590473700
22,37.445572,45.576431,4039,1590473737
23,37.411057,45.636097,4221,1590473770
24,37.378646999999994,45.69249,4435,1590473802
25,37.35347,45.735786,4610,1590473824
26,37.276752,45.868815999999995,4953,1590473897
27,37.264648,45.900760999999996,5037,1590473912
28,37.260727,45.917007,5083,1590473919
29,37.257111,45.931793,5113,1590473925
30,37.252945000000004,45.951134,5159,1590473934
31,37.247890000000005,45.974438,5212,1590473944
32,36.849682,47.634555999999996,8649,1590474626
33,36.844208,47.649364,8687,1590474633
34,36.774871999999995,47.833187,8839,1590474712
35,36.693359,48.048706,8839,1590474804
36,36.635494,48.200703000000004,8839,1590474870
37,36.598068,48.298187,8839,1590474912
38,36.5159,48.51247,8839,1590475004
39,36.459666999999996,48.657745,8832,1590475066
40,36.403988,48.801094,8832,1590475128
41,36.347305,48.947639,8847,1590475192
42,36.291412,49.090691,8839,1590475253
43,36.234306,49.236282,8839,1590475315
44,36.179328999999996,49.376358,8847,1590475376
45,36.12355,49.516869,8839,1590475438
46,36.065834,49.662003000000006,8839,1590475500
47,36.009842,49.801769,8839,1590475561
48,35.950699,49.937382,8603,1590475622
49,35.940811,49.96582,8542,1590475634
50,35.893341,50.119972,8214,1590475700
51,35.847244,50.268459,7894,1590475762
52,35.802395000000004,50.410534000000006,7590,1590475822
53,35.756195,50.558968,7102,1590475887
54,35.71283,50.697990000000004,6629,1590475948
55,35.669674,50.836781,5890,1590476010
56,35.626328,50.973473,5022,1590476071
57,35.603802,51.038273,4580,1590476102
58,35.581284000000004,51.102734000000005,4138,1590476134
59,35.560509,51.164909,3757,1590476164
60,35.540588,51.227016,3421,1590476196
61,35.533649,51.249817,3353,1590476207
62,35.526031,51.274052000000005,3292,1590476220
63,35.520218,51.29282,3231,1590476230
64,35.513397,51.314040999999996,3170,1590476242
65,35.507492,51.332302,3124,1590476252
66,35.501587,51.351357,3071,1590476263
67,35.497101,51.371840999999996,3018,1590476276
68,35.494354,51.388493,2979,1590476285
69,35.490097,51.414642,2858,1590476301
70,35.486629,51.435359999999996,2781,1590476312
71,35.485653000000006,51.446987,2728,1590476319
72,35.486389,51.457271999999996,2697,1590476325
73,35.488129,51.466599,2675,1590476331
74,35.491240999999995,51.476326,2644,1590476338
75,35.49527,51.48468,2621,1590476344
76,35.500923,51.493153,2598,1590476350
77,35.505623,51.499229,2576,1590476356
78,35.511016999999995,51.505736999999996,2553,1590476362
79,35.516890999999994,51.512321,2530,1590476369
80,35.52285,51.518631,2507,1590476375
81,35.531158000000005,51.526565999999995,2477,1590476384
82,35.543098,51.536747,2438,1590476396
83,35.555695,51.546078,2400,1590476409
84,35.567913,51.553928000000006,2393,1590476422
85,35.57457,51.556499,2385,1590476428
86,35.581226,51.557320000000004,2393,1590476434
87,35.587601,51.556377000000005,2385,1590476441
88,35.593781,51.553402,2370,1590476447
89,35.601151,51.546993,2324,1590476455
90,35.604904,51.541271,2294,1590476461
91,35.608017,51.534690999999995,2248,1590476468
92,35.610554,51.527634,2195,1590476474
93,35.612602,51.520794,2156,1590476480
94,35.6147,51.513863,2111,1590476486
95,35.619167,51.498764,2012,1590476500
96,35.622890000000005,51.485496999999995,1928,1590476510
97,35.627171000000004,51.471004,1844,1590476524
98,35.631084,51.458149,1783,1590476534
99,35.634567,51.445541,1722,1590476546
100,35.638366999999995,51.433525,1654,1590476557
101,35.641434000000004,51.422596,1600,1590476567
102,35.645515,51.40871,1532,1590476581
103,35.648621,51.398449,1478,1590476590
104,35.650356,51.392464000000004,1448,1590476596
105,35.65189,51.386795,1417,1590476603
106,35.653427,51.381302000000005,1394,1590476610
107,35.654964,51.375984,1364,1590476616
108,35.657866999999996,51.366119,1311,1590476629
109,35.659424,51.360912,1288,1590476635
110,35.662399,51.350727,1234,1590476648
111,35.665440000000004,51.340164,1181,1590476659
112,35.666973,51.335021999999995,1158,1590476666
113,35.669907,51.325146000000004,1113,1590476679
114,35.671268,51.320271000000005,0,1590476685
115,35.673328000000005,51.313248,0,1590476696
116,35.674355,51.309834,0,1590476703
117,35.675205,51.307255,0,1590476710
118,35.67572,51.305237,0,1590476717
119,35.676052,51.303902,0,1590476725
120,35.676392,51.303406,0,1590476732
