,lat,lon,alt,timestamp
0,24.383689999999998,124.234848,312,1590470568
1,24.380291,124.232101,404,1590470574
2,24.376801,124.229301,495,1590470580
3,24.373402,124.226662,587,1590470586
4,24.369873000000002,124.22393799999999,686,1590470592
5,24.366512,124.221375,777,1590470598
6,24.36319,124.21880300000001,869,1590470604
7,24.359710999999997,124.216057,960,1590470610
8,24.356131,124.213654,1044,1590470618
9,24.352081,124.212303,1128,1590470624
10,24.347672,124.212395,1204,1590470630
11,24.343002,124.21366100000002,1242,1590470636
12,24.338425,124.21651499999999,1273,1590470642
13,24.334808,124.22088600000001,1311,1590470648
14,24.332107999999998,124.22708899999999,1349,1590470654
15,24.331179000000002,124.234024,1387,1590470660
16,24.331970000000002,124.24169199999999,1433,1590470668
17,24.333971,124.249619,1478,1590470674
18,24.337276,124.257751,1524,1590470680
19,24.340675,124.26506,1577,1590470686
20,24.344679,124.27294199999999,1631,1590470692
21,24.348770000000002,124.280647,1715,1590470698
22,24.360273,124.30169699999999,1935,1590470714
23,24.369072,124.31796999999999,2111,1590470726
24,24.377731,124.334244,2316,1590470739
25,24.386391,124.350876,2530,1590470751
26,24.395187,124.36788200000001,2736,1590470764
27,24.404173,124.385185,2918,1590470777
28,24.412924,124.40213,3101,1590470788
29,24.421909,124.419495,3246,1590470801
30,24.431625,124.438171,3315,1590470814
31,24.441833,124.457893,3437,1590470826
32,24.451701999999997,124.47691299999998,3635,1590470838
33,24.461975,124.49686399999999,3833,1590470850
34,24.486465,124.544426,4275,1590470880
35,24.513289999999998,124.59626000000002,4732,1590470912
36,24.54071,124.649353,5166,1590470944
37,24.573529999999998,124.71295900000001,5646,1590470980
38,24.630341,124.82325,6439,1590471042
39,24.688887,124.93719499999999,7125,1590471103
40,24.749962,125.056183,7597,1590471164
41,24.814204999999998,125.18200700000001,8222,1590471227
42,24.880728,125.312698,8230,1590471288
43,24.925697,125.401367,8230,1590471329
44,25.025366,125.597466,8230,1590471420
45,25.092728,125.730492,8230,1590471481
46,25.160227,125.864296,8230,1590471543
47,25.226944,125.99771899999999,8230,1590471604
48,25.294159,126.13258400000001,8230,1590471665
49,25.361193,126.26633500000001,8222,1590471726
50,25.426273000000002,126.39713300000001,7513,1590471786
51,25.492704,126.53078500000001,6637,1590471850
52,25.557876999999998,126.662048,5791,1590471916
53,25.615952,126.779991,5044,1590471976
54,25.642788,126.82337199999999,4877,1590472000
55,25.650562,126.833481,4839,1590472007
56,25.658476,126.84306299999999,4793,1590472013
57,25.666306,126.85180700000001,4717,1590472019
58,25.674862,126.860634,4633,1590472025
59,25.721369,126.90743300000001,4092,1590472059
60,25.764988,126.951218,3665,1590472090
61,25.807072,126.99391899999999,3414,1590472120
62,25.823318,127.0103,3360,1590472134
63,25.837934,127.025085,3307,1590472144
64,25.853943,127.041183,3246,1590472158
65,25.868706,127.05603799999999,3193,1590472170
66,25.882626000000002,127.07003799999998,3155,1590472182
67,25.89687,127.084351,3109,1590472194
68,25.910522,127.098083,3071,1590472206
69,25.922102,127.109756,2995,1590472217
70,25.934578,127.122437,2926,1590472230
