,lat,lon,alt,timestamp
0,25.169489000000002,103.093681,3109,1590471102
1,25.181176999999998,103.148872,3246,1590471140
2,25.19179,103.19824200000001,3482,1590471170
3,25.202177,103.247528,3833,1590471202
4,25.215897000000002,103.312416,4214,1590471238
5,25.228727,103.361099,4427,1590471268
6,25.289289,103.418625,4648,1590471318
7,25.330977999999998,103.45063,4930,1590471350
8,25.375308999999998,103.484703,5189,1590471382
9,25.4561,103.546547,5372,1590471440
10,25.514789999999998,103.59187299999999,5624,1590471476
11,25.60685,103.73389399999999,6370,1590471556
12,25.671604000000002,103.845314,6744,1590471616
13,25.701279,103.903046,6942,1590471646
14,25.703865,103.912064,6965,1590471652
15,25.70717,103.93205999999999,7041,1590471660
16,25.702003,103.98865500000001,7323,1590471686
17,25.698372,104.005135,7414,1590471694
18,25.680769,104.092087,7757,1590471736
19,25.68092,104.113586,7841,1590471746
20,25.68187,104.122566,7887,1590471752
21,25.688919,104.154358,8024,1590471766
22,25.694048000000002,104.172562,8085,1590471776
23,25.712769,104.23710600000001,8283,1590471806
24,25.719227,104.25936899999999,8321,1590471818
25,25.737301000000002,104.32195300000001,8489,1590471848
26,25.766878,104.424789,8763,1590471898
27,25.775389,104.454353,8824,1590471910
28,25.780539,104.472206,8885,1590471920
29,25.787201,104.49539200000001,8954,1590471930
30,25.797819,104.532257,9045,1590471948
31,25.82712,104.634186,9258,1590471998
32,25.8403,104.680328,9342,1590472020
33,25.846739000000003,104.702827,9388,1590472030
34,25.851195999999998,104.71856700000001,9418,1590472037
35,25.864378,104.764725,9495,1590472060
36,25.869589,104.78315699999999,9533,1590472068
37,25.882808999999998,104.82959,9632,1590472090
38,25.893188000000002,104.866203,9700,1590472106
39,25.915308,104.944153,9830,1590472142
40,25.937088,105.021004,9944,1590472178
41,25.956551,105.08951599999999,10020,1590472208
42,25.975069,105.15522800000001,10135,1590472238
43,26.0126,105.28877299999999,10333,1590472300
44,26.031128,105.354767,10417,1590472330
45,26.038059,105.379539,10447,1590472340
46,26.044878,105.40392299999999,10478,1590472350
47,26.050188000000002,105.42289,10500,1590472358
48,26.058409,105.452316,10538,1590472370
49,26.063108,105.46911599999999,10554,1590472378
50,26.114458,105.653557,10698,1590472458
51,26.119619,105.672211,10698,1590472468
52,26.1273,105.69989,10698,1590472478
53,26.153269,105.793678,10698,1590472519
54,26.159848999999998,105.817406,10698,1590472530
55,26.165627999999998,105.838348,10698,1590472538
56,26.172409,105.862831,10698,1590472548
57,26.199089,105.958542,10698,1590472586
58,26.207378,105.987701,10698,1590472598
59,26.214727000000003,106.013466,10698,1590472608
60,26.223389,106.0439,10698,1590472620
61,26.23077,106.06993899999999,10698,1590472630
62,26.2523,106.146049,10698,1590472660
63,26.25947,106.171555,10698,1590472671
