,lat,lon,alt,timestamp
0,10.164368,103.997116,0,1590479888
1,10.164871,103.997208,0,1590481832
2,10.1651,103.997185,0,1590481856
3,10.165263000000001,103.996964,0,1590481895
4,10.164972,103.997208,0,1590481914
5,10.165263000000001,103.996941,0,1590481946
6,10.165216000000001,103.99739100000001,0,1590482020
7,10.165192,103.997711,0,1590482028
8,10.165157,103.998039,0,1590482034
9,10.165077,103.998856,0,1590482046
10,10.16503,103.999344,0,1590482052
11,10.164984,103.999756,0,1590482058
12,10.164926,104.000336,0,1590482064
13,10.164883,104.000793,0,1590482070
14,10.164883,104.001122,0,1590482076
15,10.165065,104.001373,0,1590482083
16,10.165627,104.00145699999999,0,1590482092
17,10.166042,104.001511,0,1590482098
18,10.166508,104.001549,0,1590482105
19,10.167171000000002,104.001823,0,1590482116
20,10.167206,104.002235,0,1590482122
21,10.16716,104.00269300000001,0,1590482128
22,10.167113,104.003174,0,1590482134
23,10.167055,104.003685,0,1590482140
24,10.167011,104.004204,0,1590482147
25,10.166927000000001,104.004974,0,1590482156
26,10.166881,104.005531,0,1590482162
27,10.166828,104.00604200000001,0,1590482168
28,10.166775999999999,104.006493,0,1590482174
29,10.166787,104.00717900000001,0,1590482186
30,10.167032,104.007347,0,1590482192
31,10.167366000000001,104.00739300000001,0,1590482199
32,10.167695,104.00730899999999,0,1590482205
33,10.168053,104.007195,0,1590482211
34,10.168324,104.00705,0,1590482217
35,10.168486999999999,104.00676,0,1590482223
36,10.168510000000001,104.0065,0,1590482229
37,10.168545,104.00619499999999,0,1590482251
38,10.168952,104.002052,0,1590482266
39,10.169266,103.998772,53,1590482272
40,10.169632,103.995323,53,1590482278
41,10.170044,103.990852,46,1590482284
42,10.171152000000001,103.98091099999999,152,1590482297
43,10.171711,103.975983,236,1590482304
44,10.172130000000001,103.971672,320,1590482310
45,10.172882000000001,103.962738,419,1590482322
46,10.173248,103.95766400000001,450,1590482328
47,10.173619,103.95272800000001,480,1590482334
48,10.174072,103.947563,511,1590482340
49,10.17453,103.94253499999999,541,1590482346
50,10.175079,103.936806,572,1590482352
51,10.175621000000001,103.931229,594,1590482358
52,10.176226,103.925499,625,1590482365
53,10.177902,103.91272,686,1590482377
54,10.181626,103.902817,747,1590482387
55,10.187632,103.894203,808,1590482394
56,10.193024000000001,103.889465,861,1590482400
57,10.200211,103.88546,937,1590482408
58,10.207322999999999,103.883308,1021,1590482414
59,10.215563000000001,103.882645,1113,1590482420
60,10.242051,103.888283,1433,1590482440
61,10.248894,103.890984,1516,1590482446
62,10.256249,103.894249,1585,1590482452
63,10.270214999999999,103.901352,1730,1590482464
64,10.281326,103.907387,1836,1590482475
65,10.296983,103.916031,1996,1590482488
66,10.311739999999999,103.92564399999999,2202,1590482500
67,10.325472999999999,103.935448,2377,1590482513
68,10.338647,103.944916,2522,1590482525
69,10.352659,103.95476500000001,2682,1590482537
70,10.36615,103.964043,2819,1590482549
71,10.380386,103.97377,2964,1590482562
72,10.394669,103.98140699999999,3094,1590482573
73,10.40368,103.983841,3139,1590482580
74,10.412291999999999,103.985039,3170,1590482586
75,10.422581,103.985504,3216,1590482593
76,10.432159,103.985222,3254,1590482599
77,10.440969,103.98465,3284,1590482605
78,10.449022,103.98394,3315,1590482611
79,10.476115,103.980827,3353,1590482626
80,10.496246000000001,103.979393,3353,1590482638
81,10.518219,103.978821,3353,1590482652
82,10.541102,103.978462,3345,1590482663
83,10.563680999999999,103.978081,3353,1590482676
84,10.5857,103.977646,3368,1590482688
85,10.607346000000001,103.977264,3452,1590482700
86,10.629227,103.976929,3642,1590482712
87,10.651152,103.976776,3871,1590482724
88,10.725914999999999,103.983765,4602,1590482771
89,10.735428,103.98786899999999,4686,1590482777
90,10.783722000000001,104.009796,4900,1590482808
91,10.8349,104.032433,5022,1590482840
92,10.890564,104.056961,5128,1590482873
93,10.945724,104.081535,5273,1590482904
94,11.001132,104.106201,5517,1590482934
95,11.115143,104.157021,5966,1590482996
96,11.229721000000001,104.20815999999999,6309,1590483058
97,11.346224000000001,104.26015500000001,6728,1590483119
98,11.463628,104.312874,7064,1590483179
99,11.486069,104.326172,7140,1590483192
100,11.495911,104.333748,7170,1590483198
101,11.505707000000001,104.34279599999999,7186,1590483204
102,11.513905000000001,104.352142,7209,1590483210
103,11.521912,104.362938,7247,1590483216
104,11.529686,104.373878,7285,1590483222
105,11.537155,104.384323,7330,1590483228
106,11.610035,104.485229,8230,1590483289
107,11.67963,104.582329,8595,1590483349
108,11.751617,104.681,8893,1590483410
109,11.845682,104.760712,9220,1590483471
110,11.960999000000001,104.814735,9594,1590483533
111,12.07728,104.867249,9982,1590483594
112,12.192032000000001,104.919106,10196,1590483656
113,12.311344,104.97301499999999,10508,1590483717
114,12.427505,105.02058400000001,10668,1590483777
115,12.441365,105.02303300000001,10668,1590483784
116,12.453003,105.024239,10668,1590483790
117,12.46641,105.02471899999999,10668,1590483796
118,12.478867,105.024231,10668,1590483802
119,12.493084,105.022842,10668,1590483808
120,12.620963,105.01026200000001,10668,1590483870
121,12.747119999999999,105.025879,10668,1590483931
122,12.865082000000001,105.06680300000001,10653,1590483993
123,12.979248,105.107529,10668,1590484053
124,13.102453,105.15154299999999,10668,1590484115
125,13.227213,105.195923,10668,1590484178
126,13.352966,105.240784,10660,1590484240
127,13.472809,105.28373700000002,10668,1590484302
128,13.593842,105.32706499999999,10660,1590484363
129,13.7128,105.369919,10660,1590484423
130,13.835837,105.413963,10668,1590484485
131,13.956454,105.457237,10668,1590484546
132,14.060545000000001,105.49038700000001,10683,1590484598
133,14.073532,105.491905,10683,1590484604
134,14.086670000000002,105.49256899999999,10683,1590484611
135,14.100906,105.492332,10691,1590484617
136,14.240097,105.478485,10676,1590484683
137,14.366684,105.43948400000001,10668,1590484745
138,14.520447,105.42778799999999,10660,1590484818
139,14.533767999999998,105.430725,10660,1590484824
140,14.551666,105.43640900000001,10653,1590484832
141,14.566335,105.44268000000001,10660,1590484840
142,14.579773000000001,105.450043,10653,1590484846
143,14.588587,105.455597,10660,1590484852
144,14.599731,105.463875,10660,1590484858
145,14.609488,105.47222099999999,10660,1590484864
146,14.619141,105.480965,10660,1590484870
147,14.648732,105.514137,10660,1590484890
148,14.654831,105.523155,10660,1590484896
149,14.661575,105.534241,10660,1590484902
150,14.668238,105.545845,10668,1590484908
151,14.7403,105.669106,10683,1590484974
152,14.807336,105.78508799999999,10660,1590485035
153,14.821162,105.803932,10660,1590485046
154,14.830053,105.813446,10660,1590485052
155,14.840527999999999,105.822861,10660,1590485058
156,14.850860999999998,105.830482,10660,1590485064
