,lat,lon,alt,timestamp
0,23.472015,113.424149,1349,1590466010
1,23.472244,113.442024,1417,1590466023
2,23.469910000000002,113.471741,1516,1590466044
3,23.464283,113.496094,1615,1590466062
4,23.461853,113.511742,1676,1590466074
5,23.45986,113.52951000000002,1737,1590466086
6,23.458008,113.546944,1798,1590466098
7,23.456042999999998,113.56536899999999,1844,1590466111
8,23.456039,113.58270300000001,1890,1590466122
9,23.457367,113.59264399999999,1920,1590466128
10,23.458976999999997,113.60041000000001,1951,1590466134
11,23.461814999999998,113.61093899999999,1989,1590466140
12,23.463631,113.61734799999999,2012,1590466146
13,23.466614,113.6278,2050,1590466152
14,23.471329,113.645325,2141,1590466164
15,23.474943,113.65921000000002,2217,1590466174
16,23.480759,113.681679,2339,1590466188
17,23.485092,113.698219,2446,1590466200
18,23.489748000000002,113.716072,2598,1590466212
19,23.494492,113.73436699999999,2766,1590466224
20,23.499384,113.753151,2918,1590466237
21,23.503510000000002,113.768974,3071,1590466247
22,23.50914,113.790245,3185,1590466261
23,23.513954000000002,113.8088,3269,1590466272
24,23.519402,113.82975,3338,1590466284
25,23.524658,113.849724,3399,1590466297
26,23.530334,113.87139099999999,3452,1590466308
27,23.535926999999997,113.89267,3513,1590466321
28,23.542072,113.916321,3620,1590466333
29,23.547705,113.93791200000001,3734,1590466344
30,23.564575,114.00248,3901,1590466378
31,23.580826000000002,114.065147,3901,1590466411
32,23.597609,114.12955500000001,3901,1590466444
33,23.614243,114.19367199999999,3901,1590466477
34,23.630474,114.25646200000001,3901,1590466511
35,23.647419,114.31295,4100,1590466540
36,23.653564000000003,114.323936,4168,1590466547
37,23.668395999999998,114.341835,4282,1590466559
38,23.68103,114.352516,4351,1590466568
39,23.691284,114.36075600000001,4404,1590466574
40,23.699419,114.36741599999999,4465,1590466580
41,23.707855,114.37433600000001,4519,1590466586
42,23.752069,114.404831,4785,1590466613
43,23.767776,114.411774,4884,1590466621
44,23.777298000000002,114.415894,4961,1590466628
45,23.843544,114.43795,5090,1590466667
46,23.898193,114.452919,5090,1590466700
47,23.947128,114.471947,5105,1590466729
48,24.002426,114.496971,5349,1590466763
49,24.05559,114.52096599999999,5707,1590466796
50,24.1642,114.570007,6233,1590466858
51,24.279373,114.622192,6820,1590466926
52,24.39002,114.672394,7170,1590466988
53,24.407478,114.680374,7231,1590466998
54,24.790882,114.897507,8108,1590467214
55,26.873473999999998,115.35707099999999,8108,1590468236
56,26.883219,115.36093100000001,8108,1590468242
57,26.998248999999998,115.406357,8108,1590468305
58,27.117966,115.45418500000001,8108,1590468368
59,27.232315000000003,115.50006100000002,8108,1590468430
60,27.244812,115.505074,8108,1590468437
61,27.481934000000003,115.594101,7734,1590468563
62,27.613770000000002,115.63991499999999,7498,1590468626
63,27.740152000000002,115.683449,7498,1590468690
64,27.901382,115.739098,7498,1590468769
65,28.025471000000003,115.78216599999999,7498,1590468829
66,28.156219,115.82753799999999,7498,1590468892
67,28.288239,115.873543,7498,1590468957
68,28.418289,115.916908,7498,1590469021
