,lat,lon,alt,timestamp
0,52.169369,20.963718,76,1590469920
1,52.172211,20.960972,122,1590469926
2,52.17654,20.956736,191,1590469934
3,52.17989,20.953674,229,1590469940
4,52.183895,20.950064,290,1590469946
5,52.187256,20.947036999999998,351,1590469954
6,52.190872,20.943832,411,1590469960
7,52.194321,20.940725,457,1590469966
8,52.197693,20.937729,503,1590469972
9,52.201401000000004,20.934525,556,1590469978
10,52.205028999999996,20.931387,610,1590469984
11,52.208706,20.928248999999997,655,1590469990
12,52.212383,20.925188000000002,701,1590469996
13,52.215736,20.922441,747,1590470002
14,52.219367999999996,20.918203,792,1590470008
15,52.221462,20.912554,831,1590470014
16,52.222687,20.905685000000002,869,1590470020
17,52.223145,20.89798,907,1590470026
18,52.223007,20.891037,937,1590470032
19,52.222412,20.883179000000002,983,1590470038
20,52.221451,20.875320000000002,1029,1590470044
21,52.220306,20.867615,1074,1590470052
22,52.218979,20.859679999999997,1120,1590470058
23,52.217148,20.849609,1181,1590470066
24,52.215317,20.842285,1227,1590470072
25,52.212292,20.836435,1265,1590470078
26,52.208939,20.833296,1295,1590470084
27,52.20433,20.831528,1326,1590470090
28,52.199524,20.831451,1356,1590470096
29,52.194396999999995,20.832596,1394,1590470102
30,52.188969,20.834944,1448,1590470110
31,52.184601,20.837555,1486,1590470116
32,52.180637,20.840359,1524,1590470122
33,52.176678,20.843418,1562,1590470128
34,52.172607,20.846939000000003,1600,1590470134
35,52.168438,20.850796,1638,1590470140
36,52.159176,20.859819,1722,1590470154
37,52.151821000000005,20.867275,1791,1590470166
38,52.144271999999994,20.875014999999998,1859,1590470177
39,52.136902,20.882568,1920,1590470188
40,52.129475,20.890188000000002,1989,1590470200
41,52.122116,20.897751,2057,1590470212
42,52.113876,20.906219,2126,1590470224
43,52.106369,20.913849,2187,1590470235
44,52.099403,20.92095,2248,1590470246
45,52.091721,20.928720000000002,2309,1590470258
46,52.083809,20.93688,2377,1590470270
47,52.075428,20.945513000000002,2438,1590470282
48,52.067184000000005,20.953903,2499,1590470294
49,52.059601,20.961758,2553,1590470305
50,52.051666,20.969925,2621,1590470318
51,52.043308,20.978472,2682,1590470330
52,52.036232,20.985769,2736,1590470340
