,lat,lon,alt,timestamp
0,35.683128,51.334263,0,1590465466
1,35.682907,51.33416,0,1590465483
2,35.682663,51.334057,0,1590465497
3,35.68243,51.333923,0,1590465509
4,35.682396000000004,51.333706,0,1590465517
5,35.682629,51.33289,0,1590465558
6,35.683021999999994,51.331558,0,1590465564
7,35.683559,51.329659,0,1590465570
8,35.684566,51.326263,0,1590465578
9,35.686211,51.320602,0,1590465588
10,35.688732,51.312003999999995,0,1590465601
11,35.691615999999996,51.302017,0,1590465612
12,35.693207,51.296539,1189,1590465619
13,35.696071999999994,51.286633,1250,1590465631
14,35.697514,51.281433,1280,1590465637
15,35.699295,51.275425,1311,1590465644
16,35.702309,51.264896,1379,1590465655
17,35.703873,51.259518,1417,1590465661
18,35.705063,51.254253000000006,1448,1590465668
19,35.705334,51.247772,1478,1590465674
20,35.703964,51.241322,1516,1590465681
21,35.701538,51.236458,1547,1590465687
22,35.698059,51.232681,1562,1590465693
23,35.693756,51.230507,1585,1590465699
24,35.688854,51.229893,1608,1590465706
25,35.684151,51.23106,1623,1590465712
26,35.679684,51.234039,1646,1590465718
27,35.6754,51.238949,1676,1590465724
28,35.672932,51.242455,1692,1590465730
29,35.668743,51.248241,1715,1590465736
30,35.663177000000005,51.253624,1745,1590465744
31,35.658966,51.256596,1768,1590465750
32,35.653015,51.260777000000004,1791,1590465756
33,35.649426,51.263374,1791,1590465762
34,35.63937,51.271614,1829,1590465773
35,35.629684000000005,51.280205,1859,1590465784
36,35.619827,51.289558,1951,1590465795
37,35.607574,51.301186,2065,1590465810
38,35.596756,51.311989000000004,2156,1590465822
39,35.586346,51.32275,2278,1590465834
40,35.575195,51.334247999999995,2393,1590465846
41,35.564468,51.345306,2492,1590465859
42,35.554138,51.355934000000005,2583,1590465870
43,35.542235999999995,51.368237,2705,1590465883
44,35.532944,51.377734999999994,2789,1590465893
45,35.523083,51.387791,2880,1590465904
46,35.511814,51.399242,2987,1590465917
