,lat,lon,alt,timestamp
0,24.875374,118.46396599999999,1654,1590464992
1,24.891294,118.45495600000001,1783,1590465008
2,24.90703,118.445724,1844,1590465023
3,24.919228,118.437233,1844,1590465035
4,24.925836999999998,118.427902,1875,1590465044
5,24.928116,118.421425,1920,1590465051
6,24.929003,118.410797,2004,1590465060
7,24.927704000000002,118.40311399999999,2057,1590465066
8,24.925323000000002,118.396965,2103,1590465072
9,24.92025,118.388306,2172,1590465080
10,24.915131,118.382248,2225,1590465086
11,24.910446,118.37804399999999,2271,1590465092
12,24.905089999999998,118.373566,2316,1590465098
13,24.899368,118.36873600000001,2370,1590465104
14,24.893738,118.3638,2423,1590465110
15,24.880449,118.35203600000001,2461,1590465127
16,24.869835000000002,118.342606,2454,1590465138
17,24.859873,118.333794,2454,1590465149
18,24.848421,118.323631,2492,1590465162
19,24.837524,118.313957,2606,1590465175
20,24.827147,118.30461899999999,2774,1590465186
21,24.820541,118.29625700000001,2896,1590465194
22,24.816742,118.290199,2979,1590465200
23,24.813034,118.28409599999999,3063,1590465206
24,24.809372,118.277992,3132,1590465213
25,24.798019,118.25841499999999,3353,1590465231
26,24.791161,118.24626200000002,3467,1590465243
27,24.783527,118.23278799999999,3597,1590465255
28,24.775818,118.219398,3726,1590465267
29,24.754246,118.18615,3955,1590465298
30,24.749172,118.18034399999999,3993,1590465304
31,24.743042000000003,118.17336999999999,4039,1590465311
32,24.73176,118.160599,4107,1590465321
33,24.701595,118.12681599999999,4214,1590465352
34,24.665237,118.085823,4206,1590465386
35,24.630091,118.045868,4267,1590465419
36,24.598063,118.00943799999999,4564,1590465449
37,24.561127,117.967476,4961,1590465483
38,24.524883,117.92626200000001,5418,1590465515
39,24.491132999999998,117.887657,5745,1590465546
40,24.418808,117.805328,6340,1590465611
41,24.345154,117.721962,6896,1590465673
42,24.295612,117.660156,7125,1590465716
43,24.288816,117.64636999999999,7178,1590465724
44,24.283742999999998,117.63341499999999,7193,1590465731
45,24.278854,117.616257,7193,1590465740
46,24.274658,117.59368899999998,7193,1590465753
47,24.270475,117.570343,7193,1590465764
48,24.248795,117.448174,7193,1590465829
49,24.2276,117.329155,7186,1590465891
50,24.20787,117.27325400000001,7193,1590465921
51,24.145481,117.12576299999999,7193,1590466004
52,24.108398,117.03928400000001,7193,1590466054
53,24.070175,116.95063,7224,1590466104
54,24.017183,116.82586699999999,7742,1590466174
55,23.927570000000003,116.61251100000001,8618,1590466291
56,23.909136,116.567535,8740,1590466314
57,23.841888,116.40203100000001,9106,1590466400
58,23.814102,116.33306100000001,9182,1590466434
