,lat,lon,alt,timestamp
0,-16.883789,145.751755,0,1590465244
1,-16.883415,145.752594,0,1590465255
2,-16.88324,145.75296,0,1590465261
3,-16.882748,145.75311299999998,0,1590465271
4,-16.882301000000002,145.75291399999998,0,1590465278
5,-16.881512,145.752548,0,1590465288
6,-16.880585,145.752136,0,1590465298
7,-16.88015,145.751923,0,1590465304
8,-16.879179,145.75148000000002,0,1590465316
9,-16.878685,145.751282,0,1590465322
10,-16.878216000000002,145.751068,0,1590465328
11,-16.877827,145.750885,0,1590465334
12,-16.877232,145.750626,0,1590465341
13,-16.876751000000002,145.750443,0,1590465348
14,-16.876247,145.750259,0,1590465354
15,-16.875217000000003,145.749786,0,1590465367
16,-16.874199,145.74932900000002,0,1590465378
17,-16.873672,145.7491,0,1590465384
18,-16.873146,145.74884,0,1590465391
19,-16.872183,145.748413,0,1590465402
20,-16.871706,145.748215,0,1590465408
21,-16.871189,145.747971,0,1590465414
22,-16.870720000000002,145.747742,0,1590465422
23,-16.870468,145.747284,0,1590465430
24,-16.870502,145.74704,0,1590465440
25,-16.870601999999998,145.74678,0,1590465455
26,-16.870834,145.74629199999998,0,1590465464
27,-16.871154999999998,145.746017,0,1590465472
28,-16.871372,145.746078,0,1590465479
29,-16.871986,145.74633799999998,0,1590465536
30,-16.873432,145.74700900000002,0,1590465543
31,-16.878525,145.749298,0,1590465555
32,-16.881729,145.750702,15,1590465561
33,-16.884888,145.75204499999998,69,1590465567
34,-16.888320999999998,145.753403,137,1590465573
35,-16.891707999999998,145.75474499999999,183,1590465580
36,-16.896332,145.75874299999998,259,1590465588
37,-16.8983,145.762451,343,1590465594
38,-16.89917,145.766266,427,1590465601
39,-16.898392,145.772186,549,1590465610
40,-16.896515,145.775894,602,1590465616
41,-16.893997,145.778931,640,1590465622
42,-16.890929999999997,145.781631,701,1590465628
43,-16.887497,145.784134,770,1590465634
44,-16.884201,145.78636200000003,831,1590465640
45,-16.880354,145.788773,899,1590465647
46,-16.875045999999998,145.792053,983,1590465656
47,-16.871292,145.79440300000002,1029,1590465662
48,-16.867598,145.796768,1059,1590465668
49,-16.86351,145.79951499999999,1082,1590465674
50,-16.859207,145.802444,1105,1590465680
51,-16.854813,145.80543500000002,1158,1590465686
52,-16.850784,145.808289,1219,1590465693
53,-16.844970999999997,145.813583,1311,1590465702
54,-16.841766,145.82070900000002,1394,1590465711
55,-16.848907,145.839844,1593,1590465735
56,-16.853485,145.842499,1646,1590465741
57,-16.858521,145.84462,1692,1590465747
58,-16.863222,145.846298,1730,1590465753
59,-16.868317,145.84788500000002,1783,1590465760
60,-16.873260000000002,145.84938,1836,1590465766
61,-16.886312,145.853119,1958,1590465781
62,-16.896423000000002,145.856079,2065,1590465794
63,-16.906448,145.859116,2156,1590465806
64,-16.917362,145.862534,2256,1590465819
65,-16.928145999999998,145.86596699999998,2332,1590465832
66,-16.938675,145.869278,2438,1590465843
67,-16.949112,145.87266499999998,2545,1590465855
68,-16.959869,145.876083,2637,1590465868
69,-16.971268,145.87974499999999,2713,1590465880
70,-16.982529,145.883301,2797,1590465892
71,-16.993881,145.88691699999998,2903,1590465904
72,-17.00473,145.890396,3018,1590465916
73,-17.015854,145.893951,3139,1590465929
74,-17.02652,145.897385,3231,1590465941
75,-17.037514,145.90094,3307,1590465954
76,-17.048313,145.904373,3376,1590465966
77,-17.059753,145.90802,3459,1590465978
78,-17.071264000000003,145.911682,3520,1590465991
79,-17.08287,145.915451,3574,1590466003
80,-17.094818,145.919296,3642,1590466015
81,-17.108093,145.923584,3711,1590466028
82,-17.140411,145.934006,3886,1590466061
83,-17.172638,145.944412,4084,1590466093
84,-17.202942,145.954193,4298,1590466124
85,-17.234011,145.964157,4450,1590466156
86,-17.265619,145.974411,4610,1590466188
87,-17.297507999999997,145.98466499999998,4747,1590466220
88,-17.329023,145.994858,4869,1590466250
89,-17.362029999999997,146.00555400000002,5006,1590466282
90,-17.394241,146.01591499999998,5151,1590466314
91,-17.426331,146.026321,5281,1590466344
92,-17.459335,146.036972,5410,1590466377
93,-17.491537,146.047394,5555,1590466408
94,-17.556519,146.06843600000002,5753,1590466472
95,-17.621613,146.089401,5791,1590466532
96,-17.694167999999998,146.112869,5791,1590466594
97,-17.769012,146.137054,5791,1590466656
98,-17.845522,146.161911,5791,1590466720
99,-17.921951,146.18673700000002,5791,1590466782
100,-17.99881,146.211746,5791,1590466844
101,-18.07576,146.24156200000002,5791,1590466908
102,-18.150238,146.274582,5791,1590466970
