,lat,lon,alt,timestamp
0,58.358523999999996,-134.584259,0,1590464516
1,58.35841,-134.584488,0,1590464689
2,58.358288,-134.584732,0,1590464703
3,58.358256999999995,-134.58496100000002,0,1590464715
4,58.358276000000004,-134.585175,0,1590464726
5,58.358364,-134.585388,0,1590464744
6,58.358143000000005,-134.58551,0,1590464853
7,58.358059,-134.585754,0,1590464859
8,58.357967,-134.58601399999998,0,1590464866
9,58.357727000000004,-134.586288,0,1590464875
10,58.357578000000004,-134.586746,0,1590464884
11,58.35759399999999,-134.587143,0,1590464890
12,58.357651000000004,-134.587555,0,1590464897
13,58.35775,-134.588211,0,1590464905
14,58.357806999999994,-134.588699,0,1590464911
15,58.35795600000001,-134.589706,0,1590464924
16,58.358025,-134.59024,0,1590464930
17,58.358093000000004,-134.590729,0,1590464936
18,58.3582,-134.591522,0,1590464944
19,58.358288,-134.592148,0,1590464950
20,58.35841,-134.593018,0,1590464960
21,58.358517000000006,-134.593735,0,1590464966
22,58.358677,-134.594864,0,1590464978
23,58.358467000000005,-134.596466,0,1590464996
24,58.35821899999999,-134.596588,0,1590465002
25,58.35781899999999,-134.59664899999999,0,1590465012
26,58.357738,-134.596436,0,1590465018
27,58.357704000000005,-134.596069,0,1590465024
28,58.357651000000004,-134.595673,0,1590465030
29,58.357544,-134.594788,0,1590465036
30,58.357197,-134.592255,0,1590465042
31,58.356304,-134.58590700000002,0,1590465051
32,58.355438,-134.57986499999998,0,1590465058
33,58.354477,-134.572601,0,1590465064
34,58.35234499999999,-134.55688500000002,145,1590465077
35,58.35008199999999,-134.54176299999997,335,1590465088
36,58.348713000000004,-134.534546,411,1590465094
37,58.346714,-134.52749599999999,465,1590465100
38,58.344013000000004,-134.520721,511,1590465107
39,58.340378,-134.513855,564,1590465113
40,58.33503,-134.503876,648,1590465122
41,58.330978,-134.496094,709,1590465128
42,58.326874,-134.488251,770,1590465134
43,58.318405000000006,-134.47212199999998,884,1590465146
44,58.313736,-134.463272,960,1590465152
45,58.308975,-134.45431499999998,1029,1590465158
46,58.30403100000001,-134.444931,1097,1590465165
47,58.294830000000005,-134.42543,1273,1590465176
48,58.289871,-134.414978,1356,1590465182
49,58.285076000000004,-134.404724,1448,1590465188
50,58.279861,-134.393799,1554,1590465195
51,58.269622999999996,-134.372772,1768,1590465208
52,58.259949,-134.3526,1966,1590465220
53,58.249786,-134.331345,2187,1590465232
54,58.239081999999996,-134.30960100000001,2408,1590465244
55,58.228145999999995,-134.289001,2606,1590465256
56,58.216972,-134.267212,2812,1590465269
57,58.205845,-134.245422,3033,1590465282
58,58.193836,-134.223907,3223,1590465295
59,58.179977,-134.204193,3345,1590465307
60,58.168606000000004,-134.190948,3437,1590465316
61,58.14930699999999,-134.168045,3581,1590465330
62,58.132416000000006,-134.14811699999998,3787,1590465343
63,58.090022999999995,-134.086029,4404,1590465376
64,58.050064,-134.02461200000002,5006,1590465409
65,58.00589,-133.95576499999999,5624,1590465443
66,57.923218000000006,-133.825882,6698,1590465504
67,57.835011,-133.689606,7574,1590465566
68,57.740432999999996,-133.548035,8405,1590465628
69,57.640609999999995,-133.404144,9022,1590465692
70,57.540195,-133.259109,9555,1590465752
71,57.434096999999994,-133.107178,10180,1590465816
72,57.330338,-132.959549,10767,1590465876
73,57.224945,-132.810806,11255,1590465938
74,57.12025500000001,-132.664124,11689,1590466000
75,57.01712,-132.52095,12040,1590466060
76,56.91105699999999,-132.374695,12360,1590466122
77,56.80471800000001,-132.22879,12504,1590466184
78,56.693436,-132.077469,12504,1590466246
79,56.583641,-131.929581,12504,1590466309
80,56.474304000000004,-131.782837,12504,1590466372
81,56.365776000000004,-131.638519,12504,1590466434
82,56.255352,-131.49295,12504,1590466497
83,56.146793,-131.35073899999998,12504,1590466558
84,56.039154,-131.210464,12504,1590466620
85,55.934326,-131.07488999999998,12504,1590466680
86,55.827346999999996,-130.93756100000002,12504,1590466742
87,55.718536,-130.798813,12504,1590466804
88,55.60790600000001,-130.658859,12504,1590466867
89,55.497902,-130.52101100000002,12504,1590466931
90,55.386887,-130.383163,12504,1590466993
91,55.276474,-130.245499,12504,1590467055
92,55.167007,-130.11033600000002,12504,1590467118
93,55.05706800000001,-129.976013,12504,1590467179
94,54.945236,-129.839737,12504,1590467241
95,54.834824,-129.70694,12504,1590467304
96,54.724410999999996,-129.574615,12504,1590467366
97,54.614365,-129.44342,12504,1590467428
98,54.504478000000006,-129.31282,12497,1590467490
99,54.392146999999994,-129.18090800000002,12504,1590467552
100,54.28211999999999,-129.052765,12497,1590467614
101,54.17244,-128.925262,12497,1590467676
102,54.061615,-128.797897,12504,1590467738
103,53.952164,-128.672745,12504,1590467798
104,53.839966000000004,-128.54538,12504,1590467860
105,53.72705500000001,-128.417252,12504,1590467922
106,53.57966999999999,-128.252533,12504,1590468002
107,53.464279000000005,-128.124527,12504,1590468064
108,53.34494,-127.992447,12504,1590468128
109,53.230499,-127.866577,12504,1590468190
110,53.115784,-127.741096,12504,1590468250
111,53.001723999999996,-127.61805,12504,1590468312
112,52.886509,-127.49421699999999,12504,1590468374
113,52.768981999999994,-127.368393,12504,1590468436
114,52.655640000000005,-127.24762,12504,1590468498
115,52.535736,-127.121078,12504,1590468562
116,52.419708,-126.99974099999999,12504,1590468624
117,52.304371,-126.878983,12504,1590468686
118,52.189995,-126.760254,12504,1590468748
119,52.071377000000005,-126.638779,12504,1590468812
120,51.926041,-126.490379,12504,1590468890
121,51.808079,-126.370544,12504,1590468954
122,51.69104,-126.25221299999998,12504,1590469018
123,51.577103,-126.137672,12504,1590469080
124,51.460007,-126.02134699999999,12504,1590469143
125,51.346619,-125.909256,12504,1590469204
126,51.234741,-125.798645,12504,1590469264
127,51.122040000000005,-125.688705,12504,1590469326
128,51.009064,-125.57885,12497,1590469386
129,50.89476,-125.467873,12504,1590469448
130,50.778488,-125.35585800000001,12504,1590469510
131,50.662941,-125.245102,12504,1590469572
132,50.547443,-125.13568899999999,12504,1590469634
133,50.43367,-125.028275,12504,1590469694
134,50.320175,-124.92175300000001,12504,1590469756
135,50.206402000000004,-124.815376,12497,1590469817
136,50.093216,-124.709999,12504,1590469878
137,49.978134000000004,-124.603249,12504,1590469940
138,49.861908,-124.496422,12504,1590470001
139,49.745674,-124.390549,12504,1590470062
140,49.626827,-124.28246299999999,12504,1590470123
141,49.507141,-124.174706,12504,1590470186
142,49.388626,-124.06839,12504,1590470248
143,49.27005,-123.96206699999999,12504,1590470310
144,49.154526000000004,-123.858452,11963,1590470370
145,49.036743,-123.75549299999999,10973,1590470432
146,48.917175,-123.65126000000001,9845,1590470493
147,48.799301,-123.54808799999999,8999,1590470554
148,48.685123,-123.447151,8230,1590470614
149,48.578705,-123.345673,7529,1590470675
150,48.475311,-123.249329,6828,1590470736
151,48.377739,-123.15933999999999,6157,1590470798
152,48.284679,-123.074272,5509,1590470859
153,48.197067,-122.99405700000001,4854,1590470920
154,48.152378000000006,-122.95320900000002,4519,1590470952
155,48.113087,-122.91123999999999,4122,1590470981
156,48.072495,-122.85749799999999,3673,1590471014
157,48.033737,-122.80675500000001,3284,1590471046
158,48.018353000000005,-122.78658300000001,3155,1590471058
159,48.005081,-122.76926399999999,3063,1590471069
160,47.992752,-122.75305900000001,3002,1590471080
161,47.977844,-122.73342099999999,2995,1590471092
162,47.964493,-122.715874,2987,1590471104
163,47.952995,-122.700806,2964,1590471116
164,47.941357,-122.68573799999999,2888,1590471127
165,47.93037,-122.671371,2812,1590471138
166,47.919983,-122.657684,2743,1590471149
167,47.908493,-122.642647,2675,1590471160
168,47.897087,-122.62784599999999,2576,1590471172
169,47.885467999999996,-122.61298400000001,2492,1590471184
170,47.875351,-122.599869,2408,1590471194
171,47.863708,-122.58481599999999,2316,1590471206
172,47.853188,-122.57101399999999,2248,1590471217
173,47.842758,-122.557503,2164,1590471227
174,47.832005,-122.543472,2080,1590471238
175,47.819996,-122.52798500000002,1996,1590471251
176,47.810684,-122.51608300000001,1943,1590471261
177,47.800369,-122.50263999999999,1867,1590471272
178,47.790482,-122.489799,1806,1590471284
179,47.780136,-122.47641000000002,1722,1590471295
180,47.770157,-122.46350100000001,1631,1590471306
181,47.759491,-122.449699,1524,1590471317
182,47.750027,-122.437347,1478,1590471328
183,47.744431,-122.43006100000001,1471,1590471334
184,47.739596999999996,-122.423897,1463,1590471340
185,47.733582,-122.416191,1387,1590471346
186,47.727402000000005,-122.408821,1311,1590471353
187,47.714766999999995,-122.39504199999999,1212,1590471366
188,47.708038,-122.38776399999999,1189,1590471372
189,47.702591,-122.381851,1181,1590471378
190,47.696354,-122.375092,1166,1590471384
191,47.690022,-122.368256,1151,1590471392
192,47.684647,-122.362427,1135,1590471398
193,47.679825,-122.35713200000001,1128,1590471404
194,47.673798,-122.350548,1105,1590471410
195,47.669304,-122.34558100000001,1082,1590471416
196,47.664001,-122.339767,1052,1590471422
197,47.658829,-122.334,1036,1590471428
198,47.654781,-122.329384,1021,1590471434
199,47.648346000000004,-122.322258,991,1590471441
200,47.644402,-122.31783300000001,975,1590471447
201,47.639931,-122.312904,945,1590471453
202,47.634578999999995,-122.30846399999999,899,1590471460
203,47.629303,-122.30673999999999,869,1590471466
204,47.624176,-122.30632800000001,861,1590471472
205,47.605949,-122.306633,861,1590471494
206,47.596573,-122.306671,853,1590471504
207,47.591236,-122.30677800000001,823,1590471512
208,47.580872,-122.30673999999999,770,1590471524
209,47.575317,-122.30677800000001,732,1590471530
210,47.570343,-122.306877,709,1590471536
211,47.565308,-122.306946,678,1590471543
212,47.559906,-122.306877,648,1590471549
213,47.553996999999995,-122.306992,610,1590471557
214,47.549057,-122.307083,579,1590471564
215,47.540867,-122.307129,533,1590471576
216,47.536148,-122.307152,511,1590471582
217,47.532115999999995,-122.307198,488,1590471588
218,47.52832,-122.30722,465,1590471594
219,47.523742999999996,-122.30728899999998,434,1590471600
220,47.520432,-122.307266,419,1590471606
221,47.515636,-122.307266,396,1590471613
222,47.508793,-122.30734299999999,351,1590471625
223,47.501083,-122.307426,305,1590471637
224,47.497559,-122.307426,282,1590471644
225,47.490639,-122.307549,244,1590471655
226,47.487194,-122.307549,229,1590471661
227,47.4837,-122.307549,206,1590471667
228,47.47979,-122.307625,183,1590471674
229,47.472565,-122.307701,137,1590471687
230,47.465469,-122.30776999999999,99,1590471698
231,47.461681,-122.30776200000001,76,1590471704
232,47.458003999999995,-122.30783100000001,69,1590471711
233,47.452744,-122.307854,0,1590471720
234,47.450558,-122.307869,0,1590471726
235,47.448242,-122.307884,0,1590471736
236,47.446575,-122.307907,0,1590471746
237,47.446163,-122.307823,0,1590471753
238,47.44598,-122.307579,0,1590471759
239,47.445910999999995,-122.30709099999999,0,1590471767
240,47.446018,-122.306633,0,1590471779
241,47.446217,-122.306404,0,1590471787
242,47.446426,-122.30632,0,1590471797
243,47.446644,-122.30631299999999,0,1590471805
244,47.446903000000006,-122.30630500000001,0,1590471814
245,47.447113,-122.30628999999999,0,1590471820
246,47.447365000000005,-122.303307,0,1590471886
247,47.447021,-122.30268899999999,0,1590471898
248,47.44685,-122.302361,0,1590471910
249,47.446609,-122.302429,0,1590472003
250,47.446495,-122.30264299999999,0,1590472012
251,47.446404,-122.30289499999999,0,1590472024
252,47.446342,-122.303101,0,1590472048
