,lat,lon,alt,timestamp
0,35.261158,136.924194,0,1590464972
1,35.259598,136.927246,0,1590465278
2,35.261158,136.924194,0,1590465288
3,35.261435999999996,136.924118,0,1590465378
4,35.261158,136.924194,0,1590465385
5,35.259567,136.924072,0,1590465465
6,35.247898,136.931015,0,1590465627
7,35.246326,136.930588,0,1590465664
8,35.246769,136.929977,0,1590465696
9,35.250504,136.927765,0,1590465739
10,35.263088,136.919632,122,1590465759
11,35.268536,136.916,168,1590465767
12,35.272537,136.913147,198,1590465773
13,35.276493,136.909988,251,1590465779
14,35.280685,136.90712,290,1590465786
15,35.289436,136.902679,373,1590465797
16,35.307404,136.909698,495,1590465821
17,35.310383,136.914658,511,1590465827
18,35.312431,136.92073100000002,518,1590465833
19,35.313457,136.92746,541,1590465839
20,35.30666,136.952347,610,1590465862
21,35.300422999999995,136.959366,693,1590465869
22,35.294651,136.963043,770,1590465876
23,35.286072,136.966614,884,1590465884
24,35.280304,136.967468,983,1590465891
25,35.274811,136.968262,1082,1590465897
26,35.266754,136.969635,1212,1590465905
27,35.261875,136.970352,1273,1590465911
28,35.256851,136.97122199999998,1318,1590465917
29,35.246468,136.972916,1410,1590465930
30,35.240974,136.974152,1471,1590465936
31,35.22821,136.977936,1699,1590465950
32,35.222946,136.980515,1798,1590465956
33,35.217929999999996,136.984634,1890,1590465962
34,35.213425,136.988251,1958,1590465968
35,35.208984,136.993454,2035,1590465975
36,35.204197,137.000656,2141,1590465981
37,35.198471000000005,137.00946000000002,2278,1590465989
38,35.194283,137.016327,2362,1590465995
39,35.189907,137.023376,2416,1590466001
40,35.18055,137.038193,2522,1590466013
41,35.170120000000004,137.054779,2697,1590466026
42,35.159973,137.069214,2888,1590466037
43,35.149155,137.086227,3086,1590466050
44,35.138123,137.101974,3246,1590466062
45,35.127502,137.11795,3330,1590466073
46,35.116608,137.134155,3376,1590466086
47,35.105740000000004,137.149033,3421,1590466097
48,35.093216,137.168396,3414,1590466111
49,35.080444,137.186676,3399,1590466122
50,35.069523,137.199265,3391,1590466131
51,35.061375,137.205673,3391,1590466137
52,35.052299,137.21077,3391,1590466143
53,35.043362,137.214371,3399,1590466149
54,35.033772,137.21636999999998,3399,1590466155
55,35.024181,137.21701000000002,3399,1590466161
56,34.991455,137.213181,3406,1590466182
57,34.981705,137.212006,3406,1590466188
58,34.963074,137.209091,3406,1590466200
59,34.944443,137.206009,3406,1590466212
60,34.9254,137.202866,3406,1590466225
61,34.906815,137.199951,3399,1590466237
62,34.888366999999995,137.196701,3406,1590466248
63,34.869628999999996,137.193268,3406,1590466261
64,34.851288000000004,137.190338,3406,1590466273
65,34.833115,137.187622,3406,1590466285
66,34.814091,137.18438700000002,3406,1590466297
67,34.795609000000006,137.18141200000002,3406,1590466309
68,34.777542,137.17871100000002,3406,1590466320
69,34.758183,137.175461,3406,1590466333
70,34.739887,137.172668,3399,1590466345
71,34.721779,137.169739,3399,1590466357
72,34.703018,137.166992,3353,1590466369
73,34.685143,137.164078,3292,1590466381
74,34.666103,137.161163,3223,1590466393
75,34.647758,137.158066,3162,1590466405
76,34.63179,137.155502,3117,1590466416
77,34.611916,137.15240500000002,3094,1590466430
78,34.594971,137.149826,3094,1590466441
79,34.577884999999995,137.147141,3094,1590466453
80,34.561359,137.144501,3071,1590466466
81,34.545624,137.14210500000002,3002,1590466478
82,34.530029,137.139587,2918,1590466489
83,34.514526000000004,137.137131,2835,1590466502
84,34.498489,137.134598,2797,1590466514
85,34.483711,137.132202,2797,1590466526
86,34.467224,137.12960800000002,2797,1590466537
87,34.452427,137.128265,2789,1590466549
88,34.442871000000004,137.129669,2789,1590466557
89,34.431571999999996,137.134491,2789,1590466565
90,34.424076,137.139526,2789,1590466572
91,34.415405,137.149338,2797,1590466581
92,34.407272,137.160583,2797,1590466589
93,34.399731,137.170715,2804,1590466596
94,34.392654,137.179382,2850,1590466605
95,34.381943,137.195084,3018,1590466616
96,34.370819,137.210724,3239,1590466628
97,34.359924,137.226471,3414,1590466640
98,34.348801,137.24179099999998,3551,1590466652
99,34.334602000000004,137.262558,3658,1590466664
100,34.301272999999995,137.30838,3703,1590466695
101,34.264801,137.358643,3703,1590466729
102,34.228462,137.40858500000002,3703,1590466761
103,34.192703,137.45825200000002,3703,1590466794
104,34.157936,137.505966,3703,1590466827
105,34.138275,137.52825900000002,3703,1590466845
106,34.128479,137.535034,3703,1590466851
107,34.121475,137.537445,3703,1590466857
108,34.110855,137.540482,3703,1590466864
