,lat,lon,alt,timestamp
0,-32.1026,115.881973,0,1590478609
1,-32.100906,115.882248,0,1590478734
2,-32.100586,115.88186599999999,0,1590478745
3,-32.100449,115.88148500000001,0,1590478752
4,-32.101074,115.88031000000001,0,1590478762
5,-32.102051,115.878799,0,1590478770
6,-32.102795,115.877678,30,1590478776
7,-32.104248,115.87544299999999,61,1590478786
8,-32.105576,115.873352,122,1590478795
9,-32.106537,115.871925,152,1590478802
10,-32.107685,115.87089499999999,183,1590478808
11,-32.110015999999995,115.870552,183,1590478816
12,-32.111919,115.87123100000001,213,1590478822
13,-32.113594,115.87268799999998,213,1590478828
14,-32.115051,115.875275,213,1590478835
15,-32.115509,115.878845,213,1590478842
16,-32.114712,115.881546,213,1590478849
17,-32.113411,115.88384199999999,213,1590478855
18,-32.111965000000005,115.886147,213,1590478861
19,-32.110336,115.888779,213,1590478869
20,-32.107777,115.892532,213,1590478879
21,-32.106215999999996,115.894608,213,1590478886
22,-32.104889,115.896317,213,1590478893
23,-32.102936,115.89864299999999,183,1590478901
24,-32.096233000000005,115.902229,152,1590478928
25,-32.094543,115.900871,122,1590478934
26,-32.092896,115.894333,61,1590478955
27,-32.098389000000005,115.88456000000001,0,1590479000
