,lat,lon,alt,timestamp
0,52.375178999999996,13.516870999999998,0,1590482173
1,52.376667,13.523307,8,1590482180
2,52.378716,13.532174,122,1590482188
3,52.38002,13.53775,175,1590482194
4,52.381603000000005,13.544495000000001,229,1590482200
5,52.382996,13.550262,282,1590482206
6,52.384552,13.556823999999999,335,1590482213
7,52.386016999999995,13.563309,389,1590482219
8,52.389038,13.576126,442,1590482231
9,52.39082,13.583573999999999,465,1590482238
10,52.394394,13.598404,511,1590482248
11,52.3965,13.607254000000001,533,1590482255
12,52.398284999999994,13.615798999999999,572,1590482262
13,52.399840999999995,13.626555999999999,602,1590482268
14,52.400501,13.635839,655,1590482274
15,52.400894,13.646545000000001,732,1590482280
16,52.401123,13.657760999999999,815,1590482286
17,52.401306,13.668289000000001,907,1590482292
18,52.401527,13.679626,1013,1590482298
19,52.401718,13.691025,1120,1590482304
20,52.401993,13.702698000000002,1234,1590482310
21,52.402317,13.716666,1364,1590482317
22,52.402634,13.728409,1455,1590482323
23,52.402969,13.741385000000001,1570,1590482330
24,52.403458,13.765869,1783,1590482343
25,52.39563,13.805389000000002,2111,1590482363
26,52.389815999999996,13.815764999999999,2233,1590482369
27,52.384021999999995,13.822841,2339,1590482375
28,52.376995,13.828726999999999,2438,1590482381
29,52.369778000000004,13.832494,2522,1590482387
30,52.361305,13.834534,2598,1590482393
31,52.332722,13.823704999999999,2949,1590482415
32,52.323784,13.817504999999999,3063,1590482421
33,52.304992999999996,13.804245000000002,3231,1590482436
34,52.288376,13.791962,3292,1590482447
35,52.279266,13.782959,3330,1590482454
36,52.271786,13.774030999999999,3368,1590482460
37,52.265034,13.765554999999999,3399,1590482466
38,52.245209,13.740616000000001,3543,1590482481
39,52.231201,13.72345,3665,1590482490
40,52.186890000000005,13.670731,4054,1590482521
41,52.140556,13.615984,4450,1590482553
42,52.094048,13.561131,4488,1590482583
43,52.045578000000006,13.504180999999999,4328,1590482615
44,52.000198,13.450562,4138,1590482647
45,51.952808000000005,13.394689000000001,3894,1590482678
46,51.908726,13.342896,3658,1590482710
47,51.863152,13.289413,3368,1590482742
48,51.846863,13.270297,3299,1590482754
49,51.830471,13.251114000000001,3261,1590482766
50,51.81469,13.232726999999999,3223,1590482778
51,51.799746999999996,13.215332,3193,1590482790
52,51.785247999999996,13.198441,3170,1590482802
53,51.771114000000004,13.181915,3139,1590482813
54,51.758732,13.167419,3124,1590482824
55,51.745605,13.152194,3086,1590482835
56,51.733521,13.138089,3056,1590482846
57,51.719631,13.122025,3048,1590482857
58,51.707015999999996,13.107357999999998,3048,1590482869
59,51.693832,13.092066,3048,1590482880
60,51.679916,13.075883000000001,3048,1590482892
61,51.667957,13.061981,3048,1590482902
62,51.655479,13.047562,3048,1590482913
63,51.641968,13.031938,3048,1590482926
64,51.629471,13.017536999999999,3048,1590482936
65,51.61615,13.002096,3048,1590482948
66,51.602875,12.986730999999999,3048,1590482959
67,51.58905,12.97081,3040,1590482971
68,51.576691,12.955627,3040,1590482982
69,51.565247,12.938851,2964,1590482994
70,51.55426,12.921184,2804,1590483005
71,51.544006,12.904556,2697,1590483015
72,51.532471,12.885552,2606,1590483027
73,51.521118,12.866846,2469,1590483039
74,51.509445,12.847824000000001,2316,1590483051
75,51.497955,12.828988,2187,1590483064
76,51.487148,12.810974,2035,1590483075
77,51.476074,12.792614,1859,1590483087
78,51.466384999999995,12.776566,1730,1590483098
79,51.456482,12.760175,1593,1590483110
80,51.443436,12.738572999999999,1394,1590483123
81,51.438858,12.730259,1318,1590483129
82,51.434544,12.71904,1227,1590483136
83,51.432217,12.706985000000001,1151,1590483142
84,51.431625,12.690174,1090,1590483150
85,51.431751,12.678146,1044,1590483156
86,51.431796999999996,12.66571,983,1590483163
87,51.431656,12.654114,914,1590483169
88,51.431145,12.637482,808,1590483178
89,51.430679,12.625351,762,1590483185
90,51.429749,12.604956,739,1590483195
91,51.42897,12.587361999999999,747,1590483207
92,51.428444,12.575989,739,1590483213
93,51.428009,12.566429,732,1590483219
