,lat,lon,alt,timestamp
0,22.302073999999998,113.92495,0,1590478698
1,22.301863,113.92503400000001,0,1590478731
2,22.301641,113.92511699999999,0,1590478749
3,22.301432000000002,113.925156,0,1590478764
4,22.30121,113.925224,0,1590478782
5,22.301083,113.92546100000001,0,1590478804
6,22.300919,113.925049,0,1590479041
7,22.300814000000003,113.924728,0,1590479053
8,22.300678,113.92431599999999,0,1590479064
9,22.300535,113.92385900000001,0,1590479076
10,22.300449,113.923607,0,1590479082
11,22.300291,113.923134,0,1590479093
12,22.30022,113.922905,0,1590479100
13,22.300082999999997,113.92246999999999,0,1590479109
14,22.300010999999998,113.922234,0,1590479116
15,22.299837,113.9217,0,1590479127
16,22.299717,113.921333,0,1590479136
17,22.300396,113.91660300000001,0,1590479257
18,22.300303,113.916191,0,1590479269
19,22.300369,113.915985,0,1590479275
20,22.300587,113.915825,0,1590479283
21,22.300873,113.915764,0,1590479546
22,22.301170000000003,113.915649,0,1590479558
23,22.301559,113.915504,0,1590479567
24,22.302063,113.915314,0,1590479578
25,22.302374,113.915199,0,1590479584
26,22.302738,113.915062,0,1590479591
27,22.30327,113.91488600000001,0,1590479602
28,22.303504999999998,113.91496299999999,0,1590479608
29,22.303642,113.915176,0,1590479614
30,22.303688,113.91541299999999,0,1590479620
31,22.303759,113.91568799999999,0,1590479627
32,22.303894,113.916122,0,1590479636
33,22.303986,113.916397,0,1590479642
34,22.304167,113.916946,0,1590479651
35,22.304409,113.917725,0,1590479662
36,22.304527,113.918076,0,1590479668
37,22.304672,113.918549,0,1590479675
38,22.304993,113.91951,0,1590479687
39,22.305198999999998,113.920181,0,1590479695
40,22.30537,113.920723,0,1590479701
41,22.305553,113.921272,0,1590479707
42,22.306057,113.922844,0,1590479725
43,22.306273,113.923477,0,1590479732
44,22.306458,113.92406499999998,0,1590479738
45,22.306786,113.925095,0,1590479750
46,22.306973,113.92566699999999,0,1590479756
47,22.307178,113.926323,0,1590479762
48,22.307344,113.92681100000001,0,1590479768
49,22.307545,113.92742199999999,0,1590479774
