,lat,lon,alt,timestamp
0,31.187485,121.77608500000001,831,1590480711
1,31.193352,121.77388799999999,884,1590480718
2,31.202801,121.77031699999999,937,1590480728
3,31.227358000000002,121.76094099999999,1173,1590480752
4,31.255589,121.748131,1524,1590480778
5,31.328726,121.71253200000001,2614,1590480844
6,31.337769,121.697708,2705,1590480856
7,31.34024,121.689201,2728,1590480862
8,31.341293,121.68042,2743,1590480868
9,31.340269,121.666611,2751,1590480876
10,31.337996999999998,121.65274,2758,1590480886
11,31.335709,121.63942,2751,1590480894
12,31.334219,121.63101200000001,2751,1590480900
13,31.331099,121.61244199999999,2751,1590480912
14,31.328166999999997,121.59470400000001,2766,1590480924
15,31.32542,121.57800300000001,2865,1590480935
16,31.322616999999997,121.560547,3025,1590480948
17,31.319275,121.53991699999999,3216,1590480960
18,31.315521,121.51702900000001,3307,1590480975
19,31.312179999999998,121.496567,3391,1590480988
20,31.308563,121.47426599999999,3551,1590481000
21,31.305496,121.45594799999999,3696,1590481010
22,31.295115000000003,121.39376100000001,3909,1590481045
23,31.296295,121.322395,3901,1590481087
24,31.30188,121.311249,3901,1590481093
25,31.309936999999998,121.29978200000001,3901,1590481102
26,31.317856,121.28933,3901,1590481109
27,31.325684000000003,121.279152,3901,1590481118
28,31.361938000000002,121.231926,3901,1590481153
29,31.396408,121.18695100000001,3901,1590481186
30,31.428998999999997,121.14437099999999,3901,1590481219
31,31.452209000000003,121.117966,3901,1590481240
32,31.464006,121.110092,3901,1590481249
33,31.478209999999997,121.10218799999998,3909,1590481258
34,31.489935,121.095871,3901,1590481267
35,31.498175,121.09141499999998,3901,1590481273
36,31.545044,121.066376,3901,1590481307
37,31.592239000000003,121.04122199999999,4001,1590481340
38,31.642069,121.014679,4496,1590481372
39,31.691692,120.98820500000001,5029,1590481405
40,31.741037,120.961891,5403,1590481437
41,31.792757,120.93425,5875,1590481472
42,31.890192,120.882065,6523,1590481534
43,31.994476000000002,120.82609599999999,7155,1590481601
44,32.005455,120.82018300000001,7231,1590481608
45,32.130169,120.74938999999999,7788,1590481684
46,32.13913,120.740623,7841,1590481691
47,32.148834,120.728485,7948,1590481699
48,32.154053000000005,120.720299,8024,1590481705
49,32.160706,120.707458,8138,1590481712
50,32.166229,120.69288600000002,8260,1590481721
51,32.170486,120.676468,8329,1590481729
52,32.172363,120.66399399999999,8352,1590481736
53,32.173508,120.652245,8382,1590481742
54,32.174377,120.64279199999999,8412,1590481748
55,32.17593,120.623772,8473,1590481757
56,32.185658000000004,120.507072,8885,1590481816
57,32.196274,120.378822,9174,1590481880
58,32.207428,120.24288899999999,9174,1590481943
59,32.219101,120.09929699999999,9213,1590482009
60,32.230301000000004,119.960052,9647,1590482072
61,32.239792,119.827385,9975,1590482135
62,32.229137,119.705017,10394,1590482199
63,32.197952,119.584152,10394,1590482262
64,32.166573,119.467628,10401,1590482324
65,32.133224,119.341293,10394,1590482387
66,32.10112,119.22083300000001,10394,1590482448
67,32.06765,119.09577900000001,10394,1590482511
68,32.031601,118.96183,10394,1590482578
69,31.999648999999998,118.83680700000001,10394,1590482640
70,31.989719,118.70565,10401,1590482704
71,31.988604,118.574432,10394,1590482767
72,31.987381,118.444099,10386,1590482830
73,31.986145,118.310997,10394,1590482893
74,31.984679999999997,118.180374,10401,1590482956
75,31.983215,118.05803700000001,10401,1590483015
76,31.983719,117.924446,10394,1590483079
77,31.984496999999998,117.794693,10394,1590483143
78,31.985065000000002,117.661781,10394,1590483206
79,31.985504,117.532669,10386,1590483268
80,31.990814,117.440552,10394,1590483312
81,31.993561,117.42671200000001,10394,1590483320
82,31.996810999999997,117.413467,10394,1590483326
83,32.001801,117.396606,10401,1590483334
84,32.005966,117.384689,10401,1590483340
85,32.010452,117.37326000000002,10401,1590483346
86,32.017651,117.35736100000001,10401,1590483355
87,32.022995,117.34700000000001,10401,1590483361
88,32.029987,117.33465600000001,10401,1590483368
89,32.037341999999995,117.32311200000001,10401,1590483375
90,32.045071,117.31201200000001,10401,1590483381
91,32.053452,117.30023999999999,10401,1590483388
92,32.130936,117.198029,10394,1590483451
93,32.140827,117.18908700000001,10394,1590483457
94,32.151115000000004,117.18096200000001,10394,1590483463
95,32.165501,117.17115,10394,1590483472
96,32.175156,117.16474199999999,10394,1590483478
97,32.27285,117.078773,10394,1590483541
98,32.348372999999995,116.977699,10401,1590483605
99,32.414043,116.88472,10394,1590483665
100,32.483917,116.785904,10394,1590483726
101,32.556381,116.683098,10386,1590483792
102,32.625809000000004,116.584221,10394,1590483853
103,32.69545,116.484848,10378,1590483918
104,32.765652,116.384171,10394,1590483980
105,32.810062,116.320778,10394,1590484018
106,32.866158,116.23539699999999,10401,1590484070
107,32.892788,116.16422299999999,10394,1590484110
108,32.90099,116.119766,10394,1590484134
109,32.907452,116.045891,10394,1590484171
110,32.914257,115.96530200000001,10401,1590484211
111,32.915779,115.946899,10401,1590484222
112,32.922352000000004,115.867981,10401,1590484261
113,32.92337,115.85560600000001,10401,1590484268
114,33.099926,115.525742,10394,1590484460
115,33.107349,115.515625,10394,1590484466
116,33.15202,115.454376,10394,1590484506
117,33.226425,115.35224199999999,10401,1590484566
118,33.236855,115.337952,10401,1590484575
119,33.244675,115.32718700000001,10401,1590484581
120,33.255066,115.31294299999999,10401,1590484590
121,33.276051,115.28396599999999,10394,1590484607
122,33.497131,114.978073,10394,1590484790
123,33.645584,114.77159099999999,10409,1590484912
124,33.729126,114.670753,10401,1590484974
125,33.825413,114.57858999999999,10394,1590485038
126,33.922668,114.48656499999998,10394,1590485101
127,34.018845,114.395981,10386,1590485164
128,34.114784,114.305305,10394,1590485227
129,34.212433000000004,114.212799,10401,1590485290
130,34.308609000000004,114.121323,10394,1590485354
131,34.352965999999995,114.079117,10401,1590485383
132,34.369308000000004,114.06353,10394,1590485396
133,34.419418,114.01576999999999,10394,1590485429
134,34.492329,114.004471,10394,1590485458
135,34.512218,113.93209099999999,10394,1590485492
136,34.563721,113.899078,10394,1590485522
137,34.620209,113.87312299999999,10394,1590485551
138,34.69249,113.84896100000002,10401,1590485590
139,34.772709000000006,113.822479,10401,1590485631
140,34.847469,113.797592,10394,1590485668
141,34.91441,113.771606,10401,1590485704
142,34.980746999999994,113.74237099999999,10394,1590485738
143,35.037407,113.71740700000001,10394,1590485768
144,35.09317,113.692856,10394,1590485798
145,35.162979,113.66214,10401,1590485834
146,35.22459,113.63491100000002,10394,1590485868
147,35.355419,113.576889,10394,1590485937
148,35.428337,113.537292,10386,1590485978
149,35.479519,113.50753799999998,10386,1590486008
150,35.532108,113.47696699999999,10386,1590486038
151,35.597351,113.438988,10394,1590486078
152,35.655578999999996,113.404999,10394,1590486112
153,35.722328000000005,113.36599,10386,1590486150
154,35.77684,113.334099,10394,1590486182
155,35.83292,113.301369,10394,1590486216
156,35.901829,113.268578,10394,1590486256
157,35.97382,113.23636599999999,10394,1590486296
158,36.041809,113.205925,10378,1590486336
159,36.101807,113.179153,10394,1590486370
160,37.19677,112.803322,9174,1590486984
161,37.259388,112.78253899999999,9159,1590487014
162,37.46217,112.71501200000002,9174,1590487124
163,37.592746999999996,112.671425,9174,1590487188
164,37.674541,112.63864099999999,9182,1590487232
165,37.678917,112.63578000000001,9182,1590487238
166,37.692322,112.625504,9182,1590487244
167,37.707916,112.61032900000001,9182,1590487254
168,37.72142,112.593498,9182,1590487263
169,37.730391999999995,112.57971200000001,9182,1590487273
170,37.741295,112.55875400000001,9182,1590487283
171,37.749939000000005,112.53658300000001,9182,1590487303
172,37.762989000000005,112.466324,9174,1590487326
173,37.774063,112.352325,9167,1590487378
174,37.776951000000004,112.32225,9159,1590487390
175,37.77919,112.299622,9167,1590487400
176,37.783569,112.25520300000001,9167,1590487420
177,37.808018,112.229851,9167,1590487440
178,37.805508,112.028641,9174,1590487521
179,37.822575,111.84780900000001,8291,1590487604
180,37.831329,111.754425,7841,1590487648
181,37.840396999999996,111.663071,7658,1590487690
182,37.848831,111.58861499999999,7315,1590487726
183,37.867584,111.39756799999999,6416,1590487815
184,37.878662,111.270058,5791,1590487876
185,37.879837,111.25651599999999,5730,1590487882
186,37.894729999999996,111.082352,5395,1590487972
187,37.899899,111.021202,5395,1590488002
188,37.905346,110.956245,5395,1590488036
189,37.910233000000005,110.897667,5395,1590488066
190,37.916472999999996,110.823151,5395,1590488103
191,37.921452,110.763084,5395,1590488134
192,37.926528999999995,110.700333,5395,1590488164
193,37.931351,110.665108,5319,1590488183
194,37.951027,110.61455500000001,5113,1590488210
195,37.965488,110.58026100000001,4953,1590488230
196,38.000702000000004,110.496925,4587,1590488280
197,38.01368,110.466026,4496,1590488300
198,38.026749,110.43486000000001,4420,1590488320
199,38.039738,110.40393799999998,4275,1590488342
200,38.045521,110.39020500000001,4199,1590488352
201,38.057528999999995,110.36161000000001,4039,1590488372
202,38.070190000000004,110.331337,3840,1590488392
203,38.098068,110.26516000000001,3353,1590488438
204,38.103519,110.25203700000002,3292,1590488448
205,38.124649,110.201591,2979,1590488480
206,38.135078,110.17639199999999,2812,1590488498
207,38.148102,110.14501200000001,2598,1590488520
208,38.166039000000005,110.102173,2400,1590488550
209,38.171627,110.088799,2393,1590488560
210,38.177719,110.07418100000001,2385,1590488570
211,38.201229,110.017632,2393,1590488610
212,38.212921,109.987473,2393,1590488631
213,38.21471,109.956253,2393,1590488652
214,38.212688,109.92703999999999,2347,1590488672
215,38.21072,109.89985700000001,2301,1590488692
216,38.20966,109.88543700000001,2271,1590488702
217,38.208729,109.872772,2233,1590488712
218,38.207840000000004,109.860298,2187,1590488722
219,38.20715,109.85140200000001,2141,1590488728
220,38.203926,109.808472,2004,1590488762
221,38.202019,109.78369099999999,1897,1590488782
222,38.201370000000004,109.77336100000001,1882,1590488791
223,38.198589,109.736473,1798,1590488822
224,38.196396,109.71041100000001,1783,1590488846
225,38.205002,109.681053,1783,1590488876
226,38.209053000000004,109.677048,1783,1590488882
227,38.215523,109.67191299999999,1798,1590488892
228,38.218918,109.66961699999999,1791,1590488898
229,38.223358000000005,109.666817,1791,1590488904
230,38.228092,109.664032,1783,1590488910
231,38.240803,109.656929,1783,1590488928
232,38.249908000000005,109.65196999999999,1745,1590488941
233,38.257736,109.647644,1692,1590488952
234,38.265846,109.643196,1654,1590488964
235,38.272476,109.63951899999999,1608,1590488976
236,38.279301000000004,109.63573500000001,1562,1590488988
237,38.284,109.63310200000001,1539,1590488998
238,38.295456,109.626724,1471,1590489019
239,38.298843,109.62485500000001,1448,1590489025
240,38.302341,109.622955,1425,1590489031
241,38.305695,109.621101,1402,1590489037
242,38.308640000000004,109.619476,1387,1590489043
243,38.31221,109.617493,1364,1590489049
244,38.315983,109.615372,1341,1590489057
245,38.322548,109.61179399999999,1303,1590489068
246,38.327774,109.608902,1273,1590489078
247,38.333904,109.605461,1234,1590489089
