,lat,lon,alt,timestamp
0,13.208176000000002,77.68494399999999,1135,1590487450
1,13.212643,77.677673,1257,1590487460
2,13.216971,77.671318,1318,1590487470
3,13.220324,77.665581,1356,1590487476
4,13.225432999999999,77.65666999999999,1410,1590487489
5,13.230053,77.648911,1440,1590487496
6,13.235320999999999,77.639862,1478,1590487506
7,13.238944,77.633636,1539,1590487512
8,13.246535999999999,77.620636,1722,1590487526
9,13.25305,77.609154,1905,1590487536
10,13.258543,77.601639,2019,1590487544
11,13.263710000000001,77.597015,2111,1590487550
12,13.269948000000001,77.59320799999999,2195,1590487556
13,13.277389999999999,77.590752,2286,1590487564
14,13.28421,77.59013399999999,2393,1590487570
15,13.290894,77.591087,2492,1590487576
16,13.297806,77.592834,2583,1590487582
17,13.304672,77.594353,2675,1590487588
18,13.312032,77.596245,2774,1590487594
19,13.330885,77.600677,2995,1590487610
20,13.34271,77.603424,3132,1590487620
21,13.357094,77.606895,3299,1590487633
22,13.371231,77.610313,3482,1590487646
23,13.385651000000001,77.61377,3658,1590487658
24,13.409409,77.618172,3909,1590487678
25,13.416229000000001,77.618317,3985,1590487684
26,13.42424,77.618027,4069,1590487690
27,13.431792999999999,77.617889,4115,1590487696
28,13.463652,77.62110899999999,4366,1590487720
29,13.471891000000001,77.622314,4412,1590487726
30,13.514953,77.62886800000001,4618,1590487758
31,13.561738,77.633156,4770,1590487788
32,13.611875,77.63739,4930,1590487820
33,13.665985000000001,77.642319,5189,1590487850
34,13.726044,77.64805600000001,5570,1590487884
35,13.836456,77.658089,6119,1590487946
36,13.950851,77.654495,6683,1590488008
37,14.069856,77.650116,7109,1590488071
38,14.190379,77.645729,7529,1590488132
39,14.315372,77.64115100000001,7925,1590488194
40,14.442646,77.636475,8336,1590488256
41,14.571532999999999,77.63176,8710,1590488318
42,14.703525,77.626938,9167,1590488382
43,14.856914000000002,77.6213,9769,1590488455
44,14.915771,77.61913299999999,9967,1590488484
45,15.099217999999999,77.612473,10607,1590488575
46,15.222907999999999,77.607964,10714,1590488636
47,15.352112,77.60323299999999,10973,1590488696
48,15.488754,77.598221,11186,1590488760
49,15.624619000000001,77.593254,11346,1590488823
50,15.758072,77.588341,11575,1590488884
51,15.896798,77.583244,11582,1590488947
52,16.030929999999998,77.578369,11582,1590489007
53,16.162982999999997,77.573479,11582,1590489069
54,16.295242000000002,77.568634,11575,1590489130
55,16.426071,77.563766,11575,1590489190
56,16.558678,77.558868,11575,1590489251
57,16.697264,77.553719,11582,1590489314
58,16.829519,77.548813,11590,1590489376
59,16.962021,77.543816,11590,1590489437
60,17.095688,77.538803,11582,1590489498
61,17.229635000000002,77.533852,11582,1590489559
62,17.362822,77.528847,11582,1590489621
63,17.494936,77.523849,11582,1590489681
64,17.626307,77.51889,11582,1590489744
65,17.757212,77.51389300000001,11582,1590489805
66,17.892679,77.508888,11582,1590489866
67,18.027739999999998,77.503822,11582,1590489928
68,18.159748,77.498734,11582,1590489988
69,18.295403,77.49361400000001,11582,1590490050
70,18.42803,77.488571,11590,1590490111
71,18.560577,77.483482,11582,1590490172
72,18.695114,77.47833299999999,11582,1590490234
73,18.828049,77.47318299999999,11582,1590490296
74,18.877956,77.466248,11582,1590490319
75,18.894057999999998,77.462051,11582,1590490326
76,18.904213000000002,77.458855,11582,1590490332
77,18.921204,77.45258299999999,11582,1590490340
78,18.935303,77.446449,11582,1590490346
79,18.947457999999997,77.44103199999999,11582,1590490353
80,19.070068,77.385735,11575,1590490414
81,19.194744,77.329369,11582,1590490475
82,19.320017,77.272591,11590,1590490538
83,19.443282999999997,77.216576,11590,1590490598
84,19.567154000000002,77.16011800000001,11590,1590490660
85,19.688337,77.10495,11582,1590490721
86,19.809357000000002,77.049667,11575,1590490782
87,19.932999,76.993073,11582,1590490844
88,20.056274,76.93656899999999,11575,1590490906
89,20.175522,76.881783,11575,1590490966
90,20.298065,76.825478,11590,1590491028
91,20.418417,76.770012,11590,1590491090
92,20.541961999999998,76.712967,11575,1590491152
93,20.65979,76.658524,11582,1590491212
94,20.78302,76.60144,11582,1590491275
95,20.904648,76.545036,11582,1590491336
96,21.024628,76.48921999999999,11232,1590491397
97,21.146539999999998,76.43249499999999,10554,1590491459
98,21.267151000000002,76.376205,9830,1590491520
99,21.38619,76.320549,8900,1590491580
100,21.511696,76.261749,7658,1590491643
101,21.6362,76.203316,6447,1590491703
102,21.752883999999998,76.14859,5410,1590491765
103,21.812656,76.120453,4915,1590491796
104,21.869751,76.09360500000001,4328,1590491828
105,21.925173,76.067406,3818,1590491859
106,21.979797,76.041718,3338,1590491890
107,21.999004,76.032661,3139,1590491901
108,22.017746,76.02379599999999,3025,1590491912
109,22.034821,76.0158,2987,1590491922
110,22.054047,76.006714,2972,1590491934
111,22.072836,75.998535,2972,1590491946
112,22.091131,75.991974,2972,1590491958
113,22.108635,75.986076,2979,1590491970
114,22.125961,75.980148,2949,1590491983
115,22.142059,75.974579,2888,1590491995
116,22.158213,75.969032,2812,1590492007
117,22.174484,75.963417,2720,1590492019
118,22.19046,75.957924,2629,1590492032
119,22.206768,75.952354,2553,1590492045
120,22.221313000000002,75.947388,2469,1590492056
121,22.230089000000003,75.944366,2416,1590492063
