,lat,lon,alt,timestamp
0,43.682838000000004,-79.656326,0,1590468897
1,43.683025,-79.656563,0,1590471837
2,43.683167,-79.656784,0,1590471852
3,43.683163,-79.657265,0,1590471879
4,43.683048,-79.657524,0,1590471898
5,43.683575,-79.656723,0,1590472110
6,43.683712,-79.65637199999999,0,1590472126
7,43.683632,-79.656082,0,1590472136
8,43.683479,-79.655846,0,1590472143
9,43.683304,-79.655617,0,1590472150
10,43.682990999999994,-79.655159,0,1590472161
11,43.682945000000004,-79.654747,0,1590472170
12,43.683105,-79.654358,0,1590472178
13,43.683516999999995,-79.653755,0,1590472189
14,43.683758000000005,-79.653419,0,1590472195
15,43.684422,-79.65280899999999,0,1590472210
16,43.685097,-79.652618,0,1590472222
17,43.685471,-79.652527,0,1590472228
18,43.686122999999995,-79.652321,0,1590472237
19,43.686653,-79.65164200000001,0,1590472250
20,43.686901,-79.651138,0,1590472258
21,43.686890000000005,-79.650764,0,1590472264
22,43.686619,-79.650322,0,1590472271
23,43.685852000000004,-79.649323,0,1590472282
24,43.684574,-79.647644,0,1590472297
25,43.683552,-79.646309,0,1590472310
26,43.683105,-79.645744,0,1590472316
27,43.682201,-79.644554,0,1590472326
28,43.681511,-79.643654,0,1590472334
29,43.68092,-79.642868,0,1590472340
30,43.679386,-79.640884,0,1590472357
31,43.67585,-79.636269,0,1590472398
32,43.673737,-79.633499,0,1590472422
33,43.672955,-79.632469,0,1590472429
34,43.672318,-79.631638,0,1590472438
35,43.670334000000004,-79.629051,0,1590472460
36,43.669655,-79.628174,0,1590472466
37,43.669071,-79.627403,0,1590472473
38,43.667198,-79.624969,0,1590472496
39,43.666008000000005,-79.623413,0,1590472510
40,43.665279,-79.622025,0,1590472534
41,43.665459000000006,-79.621689,0,1590472540
42,43.665684000000006,-79.62138399999999,0,1590472546
43,43.666271,-79.620651,0,1590472556
44,43.666721,-79.620079,0,1590472562
45,43.667221000000005,-79.619438,0,1590472568
46,43.670048,-79.615891,0,1590472604
47,43.670643,-79.615128,0,1590472614
48,43.672142,-79.613037,0,1590472641
49,43.672508,-79.61236600000001,0,1590472648
50,43.673264,-79.610954,0,1590472660
51,43.673973,-79.609665,0,1590472672
52,43.674282,-79.609093,0,1590472678
53,43.674706,-79.608337,0,1590472684
54,43.675625,-79.60700200000001,0,1590472697
55,43.67609,-79.606316,0,1590472704
56,43.676628,-79.60554499999999,0,1590472711
57,43.677197,-79.604713,0,1590472719
58,43.67815,-79.60334,0,1590472731
59,43.678684000000004,-79.602554,0,1590472739
60,43.679604,-79.601212,0,1590472751
61,43.680023,-79.60060899999999,0,1590472758
62,43.680645,-79.599701,0,1590472770
63,43.680748,-79.598869,0,1590472782
64,43.6805,-79.598511,0,1590472788
65,43.680187,-79.598122,0,1590472794
