,lat,lon,alt,timestamp
0,-33.94062,151.191193,0,1590473034
1,-33.939888,151.191498,0,1590473231
2,-33.939606,151.191711,0,1590473242
3,-33.939926,151.191498,0,1590473252
4,-33.940678000000005,151.190811,0,1590473259
5,-33.941471,151.19006299999998,0,1590473266
6,-33.942169,151.190186,15,1590473273
7,-33.942764000000004,151.190994,46,1590473279
8,-33.9431,151.19224499999999,61,1590473285
9,-33.94305,151.19397,84,1590473291
10,-33.942634999999996,151.195847,107,1590473297
11,-33.941573999999996,151.198776,145,1590473306
12,-33.940769,151.200775,168,1590473313
13,-33.939838,151.20288100000002,183,1590473319
14,-33.938828,151.205002,198,1590473325
15,-33.937637,151.207184,213,1590473331
16,-33.935463,151.210327,229,1590473338
17,-33.932999,151.212616,236,1590473345
18,-33.930622,151.213867,236,1590473351
19,-33.927383,151.214584,244,1590473357
20,-33.924385,151.21490500000002,244,1590473363
21,-33.921021,151.215149,251,1590473370
22,-33.916443,151.215424,251,1590473378
23,-33.910885,151.21582,259,1590473387
24,-33.907515999999994,151.216217,259,1590473394
25,-33.904358,151.216721,259,1590473400
26,-33.89946,151.217834,251,1590473408
27,-33.896392999999996,151.218842,244,1590473414
28,-33.892681,151.220398,244,1590473421
29,-33.889435,151.221878,244,1590473427
30,-33.88623,151.223389,244,1590473433
31,-33.883209,151.225006,244,1590473440
32,-33.878948,151.227661,244,1590473449
33,-33.873779,151.230896,267,1590473460
34,-33.870571000000005,151.232697,274,1590473466
35,-33.865768,151.23632800000001,290,1590473479
36,-33.864395,151.238968,290,1590473485
37,-33.863663,151.241821,297,1590473491
38,-33.863121,151.24478100000002,305,1590473497
39,-33.862701,151.247543,305,1590473503
40,-33.862381,151.250793,305,1590473509
41,-33.862198,151.253998,305,1590473515
42,-33.861446,151.25856000000002,312,1590473523
43,-33.859863,151.261368,312,1590473530
44,-33.857535999999996,151.263489,320,1590473536
45,-33.852695000000004,151.26474,320,1590473544
46,-33.849472,151.263977,335,1590473551
47,-33.845852,151.26097099999998,335,1590473559
48,-33.844547,151.25753799999998,335,1590473566
49,-33.845665000000004,151.25267,328,1590473575
50,-33.847504,151.251083,320,1590473582
51,-33.85046,151.24963400000001,328,1590473590
52,-33.852509000000005,151.248779,328,1590473596
53,-33.854881,151.247986,335,1590473602
54,-33.858189,151.246826,366,1590473612
55,-33.860458,151.245468,381,1590473618
56,-33.862331,151.243683,389,1590473624
57,-33.863708,151.240936,396,1590473630
58,-33.857895,151.230392,381,1590473656
59,-33.851715000000006,151.230286,381,1590473669
60,-33.849388,151.22886699999998,381,1590473675
61,-33.848411999999996,151.227203,381,1590473681
62,-33.848372999999995,151.223892,381,1590473688
63,-33.849426,151.221817,381,1590473694
