,lat,lon,alt,timestamp
0,-4.527924,136.887314,53,1590464793
1,-4.528244,136.887131,53,1590464800
2,-4.52861,136.886902,53,1590464806
3,-4.528974,136.886719,53,1590464812
4,-4.529343,136.886902,53,1590464818
5,-4.529572,136.887222,53,1590464824
6,-4.5298,136.887558,53,1590464830
7,-4.530075,136.888016,53,1590464836
8,-4.530533,136.88876299999998,53,1590464842
9,-4.531265,136.889923,53,1590464852
10,-4.531723,136.890717,53,1590464858
11,-4.532272,136.891602,53,1590464866
12,-4.532792,136.892395,53,1590464872
13,-4.533279,136.89314299999998,53,1590464878
14,-4.533737,136.893936,53,1590464884
15,-4.5341949999999995,136.894623,53,1590464890
16,-4.534607,136.89527900000002,53,1590464897
17,-4.534836,136.89588899999998,53,1590464904
18,-4.534882,136.896301,53,1590464912
19,-4.5351099999999995,136.896591,53,1590464920
20,-4.535156,136.896164,53,1590464940
21,-4.534698000000001,136.895462,53,1590464967
22,-4.534012000000001,136.894302,53,1590464974
23,-4.532047,136.89115900000002,53,1590464982
24,-4.530121,136.88806200000002,53,1590464988
25,-4.527648999999999,136.884109,38,1590464996
26,-4.525223,136.880157,99,1590465002
27,-4.522751,136.87600700000002,183,1590465008
28,-4.520599,136.871918,282,1590465014
29,-4.5190589999999995,136.86715700000002,381,1590465020
30,-4.518402,136.862411,450,1590465026
31,-4.517848000000001,136.857819,511,1590465032
32,-4.517075,136.852264,587,1590465039
33,-4.516358,136.847076,648,1590465046
34,-4.515567,136.840973,732,1590465052
35,-4.514832,136.835419,808,1590465059
36,-4.514099,136.829544,861,1590465066
37,-4.512541000000001,136.81762700000002,968,1590465078
38,-4.511581,136.810745,1029,1590465084
39,-4.5106660000000005,136.80423000000002,1082,1590465090
40,-4.509705,136.797195,1143,1590465096
41,-4.508743,136.790161,1196,1590465102
42,-4.507746,136.782623,1273,1590465108
43,-4.506638,136.774429,1372,1590465115
44,-4.5057220000000004,136.76712,1471,1590465122
45,-4.504761,136.759262,1585,1590465128
46,-4.5030209999999995,136.74263,1836,1590465140
47,-4.501511,136.726624,2012,1590465152
48,-4.499542,136.70996100000002,2217,1590465164
49,-4.497391,136.693298,2423,1590465178
50,-4.495317,136.675797,2621,1590465190
51,-4.4934080000000005,136.65786699999998,2804,1590465202
52,-4.491486,136.639297,3002,1590465215
53,-4.489517,136.621231,3155,1590465228
54,-4.487274,136.60148600000002,3277,1590465240
55,-4.484848,136.580917,3391,1590465252
56,-4.48233,136.560898,3498,1590465264
57,-4.479767,136.53949,3620,1590465278
58,-4.477249,136.51676899999998,3772,1590465290
59,-4.471252,136.45816000000002,4221,1590465323
60,-4.465897,136.401962,4648,1590465352
61,-4.461427,136.34024,5044,1590465384
62,-4.458939,136.27929699999999,5479,1590465416
63,-4.456512,136.217484,5822,1590465446
64,-4.451465,136.08476299999998,6401,1590465510
65,-4.446625,135.955902,7087,1590465572
66,-4.452301,135.819885,7658,1590465634
67,-4.45697,135.715652,8207,1590465682
68,-4.498901,134.808487,10363,1590466108
69,-4.500732,134.76915,10363,1590466126
70,-4.509567,134.579453,10363,1590466215
71,-4.51561,134.446213,10363,1590466278
72,-4.521758999999999,134.312164,10363,1590466340
73,-4.528198000000001,134.172668,10363,1590466406
74,-4.533829,134.043915,10363,1590466466
75,-4.539733999999999,133.90881299999998,10363,1590466530
76,-4.5459190000000005,133.777054,10363,1590466592
77,-4.5519099999999995,133.641891,10363,1590466656
78,-4.55777,133.508972,10363,1590466718
79,-4.563904,133.371841,10363,1590466782
80,-4.569489,133.241074,10363,1590466842
81,-4.575387,133.10746799999998,10363,1590466904
82,-4.581161,132.978882,10363,1590466966
83,-4.5868839999999995,132.84561200000002,10363,1590467028
84,-4.5921449999999995,132.712234,10363,1590467090
85,-4.594162,132.574677,10363,1590467154
86,-4.601408999999999,132.484222,10363,1590467198
87,-4.624406,132.352249,10363,1590467260
88,-4.646937,132.22444199999998,10363,1590467322
89,-4.669647,132.095566,10363,1590467382
90,-4.691986,131.964508,10363,1590467446
91,-4.713593,131.83323700000003,10363,1590467508
92,-4.731308,131.700836,10363,1590467570
93,-4.749664,131.57203700000002,10363,1590467632
94,-4.768616000000001,131.441925,10363,1590467694
95,-4.787064,131.315292,10363,1590467754
96,-4.805557,131.180298,10363,1590467818
97,-4.820671,131.04951499999999,10363,1590467880
98,-4.836823000000001,130.915176,10363,1590467942
99,-4.853164,130.785889,10363,1590468004
100,-4.870789,130.65383899999998,10363,1590468068
101,-4.887519,130.528046,10363,1590468128
102,-4.901459,130.393051,10363,1590468192
103,-4.912033,130.26387,10363,1590468252
104,-4.923065,130.129196,10363,1590468316
105,-4.924437999999999,130.112625,10363,1590468324
106,-4.881226,128.767593,10363,1590468951
107,-4.86676,128.633286,10363,1590469014
108,-4.853117,128.499359,10363,1590469077
109,-4.83934,128.36643999999998,10363,1590469138
110,-4.8244169999999995,128.2314,10371,1590469201
111,-4.809769,128.09913600000002,10363,1590469262
112,-4.794787,127.96534,10363,1590469324
113,-4.780151,127.829002,10363,1590469386
114,-4.765594,127.69474,10363,1590469449
115,-4.750763,127.557648,10363,1590469511
116,-4.736937999999999,127.42646,10363,1590469571
117,-4.726868,127.293419,10363,1590469632
118,-4.716751,127.156784,10363,1590469694
119,-4.70699,127.023781,10363,1590469755
120,-4.696426,126.88436100000001,10363,1590469818
121,-4.6898800000000005,126.748245,10363,1590469882
122,-4.684341000000001,126.610634,10363,1590469944
123,-4.6858059999999995,126.472374,10363,1590470006
124,-4.6992650000000005,126.33564799999999,10363,1590470068
125,-4.7113190000000005,126.198578,10363,1590470130
126,-4.723469000000001,126.063667,10363,1590470192
127,-4.7275089999999995,126.01858500000002,10363,1590470212
128,-4.745544000000001,125.816452,10363,1590470304
129,-4.755386,125.706635,10363,1590470354
130,-4.79097,125.30243700000001,10363,1590470538
131,-4.8034930000000005,125.16311599999999,10363,1590470602
132,-4.815125,125.02948799999999,10363,1590470664
133,-4.817734,125.000809,10363,1590470677
134,-4.834671,124.80748,10363,1590470766
135,-4.846573,124.67094399999999,10363,1590470828
136,-4.858063,124.538086,10363,1590470890
137,-4.870239,124.400566,10363,1590470952
138,-4.881654,124.26673899999999,10363,1590471014
139,-4.893768,124.130424,10363,1590471076
140,-4.905121,123.99798600000001,10363,1590471138
141,-4.917023,123.85977199999999,10363,1590471200
142,-4.928765,123.72599,10363,1590471262
143,-4.931808,123.690598,10363,1590471278
144,-4.947464,123.50001499999999,10363,1590471366
145,-4.959641,123.363708,10363,1590471428
146,-4.970947,123.230804,10363,1590471490
147,-4.982666,123.098221,10363,1590471550
