,lat,lon,alt,timestamp
0,31.193363,121.329109,0,1590481049
1,31.193153000000002,121.329971,0,1590481374
2,31.192536999999998,121.330017,0,1590481436
3,31.191465,121.33006999999999,0,1590481456
4,31.190414,121.330124,0,1590481476
5,31.190009999999997,121.33015400000001,0,1590481485
6,31.189636,121.33017,0,1590481492
7,31.188549,121.330223,0,1590481508
8,31.184509000000002,121.33045200000001,0,1590481554
9,31.183398999999998,121.332008,0,1590481742
10,31.183435,121.33310700000001,0,1590481902
11,31.183657,121.33331299999999,0,1590481913
12,31.203598,121.331985,175,1590482052
13,31.207946999999997,121.331604,251,1590482058
14,31.220581,121.33075,480,1590482076
15,31.226822,121.327621,602,1590482087
16,31.233215,121.318573,777,1590482101
17,31.236237,121.31313300000001,876,1590482109
18,31.239203999999997,121.30729699999999,991,1590482118
19,31.243607,121.298538,1120,1590482130
20,31.2521,121.281479,1204,1590482147
21,31.259899,121.265961,1257,1590482163
22,31.273746000000003,121.216606,2134,1590482207
23,31.269608,121.204292,2263,1590482216
24,31.266344,121.198532,2324,1590482222
25,31.259315,121.18743899999998,2438,1590482231
26,31.250839000000003,121.174194,2583,1590482242
27,31.239395000000002,121.156097,2697,1590482258
28,31.231201000000002,121.14333300000001,2728,1590482267
29,31.222595000000002,121.13336899999999,2736,1590482277
30,31.204523,121.12196399999999,2743,1590482292
31,31.173523,121.12028500000001,2804,1590482314
32,31.165234,121.12091799999999,2873,1590482320
33,31.110861,121.120865,3010,1590482358
34,31.095964000000002,121.115532,3018,1590482369
35,31.084513,121.108116,3048,1590482378
36,31.073227000000003,121.097122,3109,1590482388
37,31.067276,121.08926399999999,3139,1590482394
38,31.059047999999997,121.074226,3178,1590482405
39,31.052215999999998,121.05118600000002,3223,1590482418
40,31.049652000000002,121.040253,3254,1590482424
41,31.047043,121.028999,3292,1590482430
42,31.040009,121.00061799999999,3421,1590482444
43,31.034468,120.978806,3581,1590482456
44,31.028640999999997,120.955757,3810,1590482468
45,31.012984999999997,120.89344799999999,4229,1590482502
46,30.996807,120.828629,4511,1590482535
47,30.981078999999998,120.765648,4763,1590482567
48,30.965384999999998,120.70338400000001,5029,1590482600
49,30.948578,120.636024,5288,1590482634
50,30.932284999999997,120.57121299999999,5547,1590482667
51,30.897652,120.44734199999999,6050,1590482730
52,30.891832,120.437126,6096,1590482736
53,30.88471,120.42723799999999,6142,1590482742
