,lat,lon,alt,timestamp
84,41.164856,-81.569885,732,1590473860
85,41.161770000000004,-81.5718,732,1590473866
86,41.156982,-81.575989,724,1590473876
87,41.146957,-81.589111,732,1590473898
88,41.144218,-81.593338,732,1590473904
89,41.142029,-81.59689300000001,732,1590473910
90,41.139145,-81.6017,732,1590473916
91,41.137188,-81.60507199999999,732,1590473922
92,41.13435,-81.60994000000001,732,1590473929
93,41.131851,-81.61419699999999,732,1590473935
94,41.129379,-81.618347,732,1590473942
95,41.126621,-81.622925,732,1590473949
96,41.123131,-81.628609,732,1590473956
97,41.120152000000004,-81.633286,732,1590473964
98,41.117729,-81.63703199999999,724,1590473970
99,41.115234,-81.64080799999999,732,1590473976
100,41.112625,-81.644775,732,1590473982
101,41.11005,-81.648643,732,1590473988
102,41.106308,-81.654236,732,1590473998
103,41.103252000000005,-81.658691,732,1590474004
104,41.100722999999995,-81.662415,732,1590474010
105,41.097713,-81.66686999999999,732,1590474017
106,41.095093,-81.670715,732,1590474024
107,41.092636,-81.67448399999999,732,1590474030
108,41.090263,-81.678917,732,1590474036
109,41.088226,-81.683716,732,1590474043
110,41.085892,-81.69043,724,1590474050
111,41.084072,-81.696022,724,1590474058
112,41.081790999999996,-81.702827,724,1590474066
113,41.080254,-81.707321,724,1590474072
114,41.078998999999996,-81.71100600000001,724,1590474078
115,41.07737,-81.715874,724,1590474086
116,41.075958,-81.720093,716,1590474092
117,41.074631,-81.724121,701,1590474098
118,41.073318,-81.727982,686,1590474104
119,41.071922,-81.731911,655,1590474110
120,41.070374,-81.73577900000001,632,1590474116
121,41.068523,-81.739464,610,1590474122
122,41.066708,-81.742714,594,1590474128
123,41.064651,-81.745972,579,1590474134
124,41.0625,-81.748962,572,1590474140
125,41.060328999999996,-81.751762,572,1590474146
126,41.058514,-81.753952,564,1590474152
127,41.055862,-81.756699,556,1590474158
128,41.053894,-81.758545,549,1590474164
129,41.050556,-81.760941,541,1590474171
130,41.047852,-81.76239,526,1590474178
131,41.041901,-81.764282,526,1590474190
132,41.037890999999995,-81.765121,518,1590474200
133,41.034943,-81.765625,518,1590474206
134,41.032864000000004,-81.765869,511,1590474212
135,41.029907,-81.76574699999999,511,1590474218
136,41.027161,-81.764893,503,1590474224
137,41.025238,-81.76379399999999,488,1590474230
