,lat,lon,alt,timestamp
0,30.612213,103.96238699999999,1013,1590486647
1,30.619362,103.965652,1059,1590486657
2,30.627928000000004,103.969559,1113,1590486667
3,30.637344,103.973854,1189,1590486678
4,30.646454,103.978111,1227,1590486688
5,30.655791999999998,103.982475,1318,1590486697
6,30.667831,103.988182,1417,1590486707
7,30.678296999999997,103.993668,1501,1590486717
8,30.688817999999998,104.003067,1623,1590486728
9,30.695159999999998,104.013008,1753,1590486736
10,30.702271999999997,104.027512,1966,1590486746
11,30.706146,104.03568299999999,2088,1590486753
12,30.711861,104.047562,2248,1590486762
13,30.718193,104.060745,2416,1590486772
14,30.727295,104.079735,2591,1590486786
15,30.738256,104.102654,2690,1590486804
16,30.748312,104.123802,2705,1590486818
17,30.756821000000002,104.144142,2758,1590486833
18,30.760025,104.160248,2812,1590486843
19,30.762085,104.175377,2858,1590486853
20,30.764190999999997,104.19175,2934,1590486863
21,30.766890999999998,104.213722,3132,1590486878
22,30.769493,104.235313,3383,1590486892
23,30.771744,104.253685,3559,1590486904
24,30.775177000000003,104.282013,3810,1590486921
25,30.780569,104.326111,4191,1590486948
26,30.782619,104.342926,4313,1590486959
27,30.795090000000002,104.445679,4999,1590487022
28,30.801772999999997,104.504913,5090,1590487056
29,30.807540999999997,104.562218,5090,1590487089
30,30.814040999999996,104.626953,5090,1590487126
31,30.819992,104.686134,5098,1590487160
32,30.826426,104.750847,5288,1590487196
33,30.832199,104.809021,5532,1590487226
34,30.845327,104.940308,6096,1590487291
35,30.858641,105.06483500000002,6629,1590487350
36,30.880142,105.20448300000001,6949,1590487415
37,30.908033000000003,105.347076,7132,1590487476
38,30.926514,105.44303899999998,7315,1590487514
39,30.939358000000002,105.50960500000001,7551,1590487542
40,30.948719,105.558228,7650,1590487560
41,30.968220000000002,105.66095700000001,8108,1590487602
42,30.971740999999998,105.76091000000001,8496,1590487641
43,30.967246999999997,105.911827,8839,1590487700
44,30.960917,105.94957,8862,1590487714
45,30.958190999999996,105.961197,8870,1590487720
46,30.952955,105.97966799999999,8870,1590487726
47,30.947975,105.994446,8870,1590487732
48,30.938757,106.017517,8870,1590487742
49,30.928841,106.03801000000001,8870,1590487751
50,30.921391999999997,106.051521,8870,1590487757
51,30.912781,106.065475,8870,1590487763
52,30.904169,106.078049,8870,1590487769
53,30.894699,106.090553,8870,1590487775
54,30.887009000000003,106.099869,8870,1590487781
55,30.876479999999997,106.11199199999999,8870,1590487787
56,30.762743,106.240372,8870,1590487856
57,30.660919,106.35169199999999,8870,1590487917
58,30.55838,106.45509299999999,8870,1590487977
59,30.546694,106.46323400000001,8870,1590487983
60,30.535538,106.47023,8870,1590487989
61,30.517592999999998,106.480621,8877,1590487998
62,30.387954999999998,106.57141899999999,8870,1590488064
63,30.277359000000004,106.68705,8870,1590488126
64,30.171249,106.800568,8870,1590488188
65,30.061111,106.917923,8862,1590488251
66,29.948959000000002,107.037048,8870,1590488314
67,29.835888,107.156876,8877,1590488376
68,29.726166,107.279381,8999,1590488440
69,29.713303000000003,107.30050700000001,9098,1590488448
70,29.70575,107.314926,9144,1590488455
71,29.698975,107.329926,9182,1590488461
72,29.693069,107.34540600000001,9220,1590488467
73,29.687988,107.36141200000002,9258,1590488473
74,29.683868,107.37773100000001,9296,1590488480
75,29.679245,107.403297,9357,1590488488
76,29.677471,107.41963200000001,9395,1590488495
77,29.676498,107.437202,9434,1590488501
78,29.676865000000003,107.463295,9487,1590488509
79,29.678284,107.480255,9517,1590488515
80,29.680544,107.49648300000001,9548,1590488522
81,29.685803999999997,107.521736,9601,1590488530
82,29.689899,107.537949,9632,1590488536
83,29.694259999999996,107.554726,9662,1590488542
84,29.740952000000004,107.733574,9982,1590488608
85,29.787102,107.905777,10310,1590488672
86,29.833008000000003,108.07826999999999,10630,1590488734
87,29.87974,108.253998,10698,1590488799
88,29.926105,108.43011499999999,10698,1590488861
89,29.972351,108.606422,10698,1590488923
90,30.019909000000002,108.78272199999999,10691,1590488987
91,30.067951,108.958504,10691,1590489050
92,30.115574,109.13351399999999,10698,1590489113
93,30.16152,109.30358100000001,10706,1590489174
94,30.202147999999998,109.475311,10698,1590489234
95,30.203791,109.49348400000001,10698,1590489240
96,30.204674,109.512215,10698,1590489246
97,30.201279,109.58242800000001,10698,1590489272
98,30.182236,109.768929,10698,1590489337
99,30.180794,109.79373899999999,10698,1590489346
100,30.54587,112.309898,10698,1590490182
101,30.475201000000002,112.39627800000001,10698,1590490242
102,30.487877,112.51243600000001,10706,1590490282
103,30.500747999999998,112.63096599999999,10706,1590490323
104,30.514389,112.7584,10698,1590490366
105,30.542038,113.02061499999999,10698,1590490454
106,30.552019,113.116577,10698,1590490488
107,30.575977,113.29881999999999,10706,1590490548
108,30.605666999999997,113.514725,10698,1590490622
109,30.610701000000002,113.55171999999999,10698,1590490634
110,30.651344,113.8517,10706,1590490737
111,30.675410999999997,114.032646,10698,1590490800
112,30.701481,114.207169,10683,1590490861
113,30.750778000000004,114.37976100000002,10683,1590490924
114,30.804886,114.546524,10698,1590490986
115,30.859013,114.713577,10706,1590491048
116,30.914291,114.879883,10668,1590491111
117,30.985727,115.032349,10378,1590491171
118,31.014587,115.09708400000001,10249,1590491197
119,31.056906,115.220436,9914,1590491243
120,31.10495,115.37017800000001,9327,1590491299
121,31.12925,115.445053,9014,1590491330
122,31.231251,115.761917,8870,1590491452
123,31.257519,115.84394099999999,8870,1590491481
124,31.303207,115.98600800000001,8870,1590491534
125,31.310669,116.008949,8870,1590491541
126,31.337999,116.09333799999999,8870,1590491572
127,31.368258,116.171799,8877,1590491602
128,31.39682,116.21353899999998,8877,1590491622
129,31.43784,116.24523899999998,8870,1590491646
130,31.493799,116.25853000000001,8870,1590491676
131,31.505127,116.25985700000001,8870,1590491682
132,31.516331,116.261002,8870,1590491689
133,31.536441999999997,116.26309199999999,8870,1590491699
134,31.566141,116.266167,8870,1590491716
135,31.60022,116.27095,8870,1590491736
136,31.637188000000002,116.283119,8870,1590491756
137,31.684759000000003,116.318626,8870,1590491788
138,31.729796999999998,116.409248,8870,1590491832
139,31.732498,116.42523999999999,8870,1590491838
140,31.734009000000004,116.44155900000001,8870,1590491846
141,31.734329,116.459869,8877,1590491854
142,31.732891,116.479744,8877,1590491862
143,31.730284,116.496223,8870,1590491868
144,31.727678000000004,116.50775900000001,8870,1590491874
145,31.722107,116.52611499999999,8870,1590491880
146,31.716064000000003,116.541679,8870,1590491888
147,31.710251,116.55643500000001,8870,1590491895
148,31.704483000000003,116.572639,8870,1590491902
149,31.691832,116.62069699999999,8870,1590491920
150,31.687689000000002,116.64728500000001,8870,1590491930
151,31.68576,116.668396,8870,1590491937
152,31.697651,116.843002,8870,1590492002
153,31.710341999999997,117.016457,8870,1590492065
154,31.719864,117.19606,8870,1590492127
155,31.720505,117.369148,8870,1590492186
156,31.708145000000002,117.549026,8870,1590492248
157,31.695969,117.72238200000001,8862,1590492309
158,31.683267999999998,117.898628,8862,1590492371
159,31.670196999999998,118.076851,8870,1590492432
160,31.657896,118.252113,8877,1590492493
161,31.644907,118.436295,8877,1590492557
162,31.631548,118.62058999999999,8877,1590492620
163,31.624283000000002,118.802811,8870,1590492682
164,31.623962,118.97908000000001,8870,1590492743
165,31.623504999999998,119.16186499999999,8565,1590492806
166,31.622681,119.336349,7765,1590492870
167,31.621719,119.509979,7224,1590492933
168,31.620141999999998,119.680771,6774,1590492995
169,31.612564000000003,119.84565,6317,1590493058
170,31.605331,120.000809,5829,1590493121
171,31.598169,120.151596,5220,1590493184
172,31.594437,120.226242,4907,1590493217
173,31.590117,120.303482,4580,1590493250
174,31.586065,120.32786599999999,4519,1590493262
175,31.582667999999998,120.34116399999999,4503,1590493268
176,31.579102000000002,120.35376699999999,4481,1590493275
177,31.575731,120.365334,4473,1590493281
178,31.5569,120.429222,4382,1590493314
179,31.547058000000003,120.46266200000001,4343,1590493334
180,31.517578000000004,120.561378,4168,1590493391
181,31.513212,120.57588200000001,4130,1590493399
182,31.478065,120.693275,3680,1590493470
183,31.460562,120.75145,3414,1590493506
184,31.453033,120.776421,3299,1590493520
185,31.445757,120.800552,3185,1590493535
186,31.438614,120.824463,3078,1590493550
187,31.431326000000002,120.84873200000001,2957,1590493566
188,31.424343,120.87168899999999,2858,1590493581
189,31.417315000000002,120.894981,2758,1590493597
190,31.410460999999998,120.917625,2637,1590493611
191,31.405884000000004,120.932709,2537,1590493620
192,31.401207,120.948105,2454,1590493631
193,31.391989000000002,120.978424,2316,1590493651
194,31.385426000000002,121.00012199999999,2210,1590493666
195,31.378555,121.02253700000001,2134,1590493682
196,31.371786,121.04467,2118,1590493697
197,31.364896999999996,121.06719199999999,2118,1590493712
198,31.357167999999998,121.089386,2118,1590493727
199,31.348846,121.10234799999999,2126,1590493737
200,31.338729999999998,121.11231200000002,2126,1590493746
201,31.333053999999997,121.11737099999999,2126,1590493752
202,31.321742999999998,121.127068,2126,1590493762
203,31.299683,121.145699,2103,1590493782
204,31.284081,121.15898100000001,2019,1590493797
205,31.267731,121.172844,1897,1590493812
206,31.251402000000002,121.186722,1829,1590493827
207,31.238937,121.19740300000001,1814,1590493838
208,31.2264,121.208092,1806,1590493849
209,31.199619000000002,121.225998,1692,1590493870
210,31.178192,121.22912600000001,1570,1590493888
211,31.166677000000004,121.22973600000002,1509,1590493896
212,31.159785999999997,121.230011,1463,1590493902
213,31.151267999999998,121.230392,1425,1590493908
214,31.143127000000003,121.23073600000001,1394,1590493914
215,31.135391,121.231117,1379,1590493920
216,31.127746999999996,121.23149099999999,1356,1590493926
217,31.112365999999998,121.2323,1318,1590493939
218,31.101503000000005,121.232925,1288,1590493948
219,31.092315999999997,121.233376,1257,1590493955
220,31.081191999999998,121.233971,1227,1590493965
221,31.075745,121.23429099999998,1212,1590493971
222,31.065659000000004,121.234848,1181,1590493979
223,31.056906,121.235336,1158,1590493988
224,31.037020000000002,121.24193600000001,1090,1590494008
225,31.030788,121.24942800000001,1044,1590494016
226,31.026508000000003,121.27356699999999,892,1590494040
227,31.026928,121.284447,838,1590494050
228,31.031721,121.324547,716,1590494088
229,31.034328000000002,121.328171,724,1590494094
230,31.041915999999997,121.33413700000001,716,1590494104
231,31.045440999999997,121.33629599999999,709,1590494110
232,31.081787,121.342377,594,1590494157
233,31.087259000000003,121.342178,579,1590494164
234,31.093094,121.341949,556,1590494174
235,31.140152,121.339417,274,1590494250
236,31.144705,121.339157,251,1590494258
237,31.21302,121.33311499999999,0,1590494520
238,31.212961,121.332008,0,1590494562
239,31.212903999999998,121.33042900000001,0,1590494590
240,31.212776,121.32994099999999,0,1590494599
241,31.212490000000003,121.329765,0,1590494605
242,31.211448999999998,121.329819,0,1590494626
243,31.208784,121.32995600000001,0,1590494665
244,31.198837,121.330505,0,1590494752
245,31.197475,121.330582,0,1590494767
246,31.193904999999997,121.330772,0,1590494825
247,31.19355,121.33078799999998,0,1590494832
248,31.192932,121.330826,0,1590494845
249,31.192396000000002,121.330849,0,1590494855
250,31.192118,121.33086399999999,0,1590494862
251,31.191776,121.33068100000001,0,1590494870
252,31.191719,121.33017,0,1590494882
253,31.191708000000002,121.329697,0,1590494891
254,31.191675,121.32904099999999,0,1590494907
255,31.191662,121.328629,0,1590494916
256,31.191652,121.328377,0,1590494922
257,31.191640999999997,121.328026,0,1590494931
