,lat,lon,alt,timestamp
0,40.806381,111.710327,2134,1590462822
1,40.78907,111.71153999999999,2347,1590462836
2,40.783390000000004,111.71341699999999,2431,1590462842
3,40.771755,111.71791100000002,2583,1590462852
4,40.746798999999996,111.72795900000001,2873,1590462872
5,40.728972999999996,111.73513799999999,3124,1590462889
6,40.711304,111.742493,3345,1590462902
7,40.698485999999995,111.74786399999999,3505,1590462914
8,40.679398,111.75591999999999,3741,1590462928
9,40.634937,111.774529,4161,1590462964
10,40.598812,111.789383,4206,1590462994
11,40.560608,111.805725,4199,1590463025
12,40.548935,111.816345,4206,1590463036
13,40.540901,111.82964299999999,4206,1590463045
14,40.537689,111.838326,4206,1590463051
15,40.534607,111.855896,4206,1590463061
16,40.535221,111.872597,4214,1590463071
17,40.537537,111.890625,4214,1590463081
18,40.540054,111.907532,4206,1590463092
19,40.549419,111.96878799999999,4587,1590463126
20,40.557953000000005,112.022888,5014,1590463158
21,40.568459000000004,112.086327,5273,1590463192
22,40.578552,112.15246599999999,5486,1590463229
23,40.596909000000004,112.27478,5982,1590463294
24,40.614349,112.388306,6012,1590463354
25,40.62355,112.427002,6126,1590463374
26,40.632282000000004,112.441322,6233,1590463384
27,40.644608000000005,112.45275900000001,6355,1590463395
28,40.656631,112.45823700000001,6485,1590463405
29,40.671062,112.45929699999999,6629,1590463414
30,40.684978,112.45549,6736,1590463425
31,40.695549,112.448753,6812,1590463434
32,40.701415999999995,112.44293200000001,6858,1590463440
33,40.709472999999996,112.43054199999999,6942,1590463450
34,40.715424,112.414124,7033,1590463460
35,40.718582,112.39587399999999,7163,1590463470
36,40.719707,112.38864099999999,7224,1590463476
37,40.737991,112.26348899999999,7795,1590463546
38,40.737991,112.24371299999999,7811,1590463556
39,40.73642,112.223717,7795,1590463566
40,40.733253000000005,112.20468100000001,7788,1590463576
41,40.728367,112.18508100000001,7803,1590463586
42,40.723991,112.168159,7826,1590463596
43,40.690018,112.03436299999998,7803,1590463662
44,40.654358,111.89587399999999,7803,1590463723
45,40.629768,111.77784,7803,1590463770
