,lat,lon,alt,timestamp
0,62.808696999999995,-92.10060899999999,0,1590467042
1,62.808735,-92.10084499999999,0,1590467766
2,62.808547999999995,-92.101158,0,1590467774
3,62.808315,-92.100815,0,1590467780
4,62.808151,-92.100426,0,1590467786
5,62.807838000000004,-92.099686,0,1590467796
6,62.807568,-92.099365,0,1590467802
7,62.80723199999999,-92.099289,0,1590467809
8,62.806927,-92.099205,0,1590467815
9,62.806641000000006,-92.099205,0,1590467824
10,62.806435,-92.099358,0,1590467831
11,62.80624399999999,-92.099655,0,1590467840
12,62.806022999999996,-92.100014,0,1590467846
13,62.805817000000005,-92.100502,0,1590467853
14,62.80577099999999,-92.101036,0,1590467860
15,62.805862,-92.101517,0,1590467866
16,62.805988,-92.101875,0,1590467873
17,62.806114,-92.102242,0,1590467879
18,62.806465,-92.103172,0,1590467888
19,62.807453,-92.10588800000001,0,1590467898
20,62.808975,-92.110062,0,1590467904
21,62.810715,-92.11507399999999,23,1590467911
22,62.812546,-92.12046099999999,84,1590467917
23,62.814377,-92.12638100000001,137,1590467924
24,62.81716899999999,-92.13623,213,1590467933
25,62.820190000000004,-92.147118,305,1590467943
26,62.822292000000004,-92.154587,366,1590467949
27,62.825084999999994,-92.166733,457,1590467958
28,62.826294,-92.17614,511,1590467965
29,62.826809,-92.18998,617,1590467974
30,62.82648100000001,-92.199905,724,1590467980
31,62.825912,-92.208252,792,1590467986
32,62.824677,-92.218422,861,1590467992
33,62.822662,-92.22779799999999,899,1590467999
34,62.81973299999999,-92.236427,937,1590468006
35,62.816055000000006,-92.244064,991,1590468012
36,62.812225,-92.249756,1059,1590468018
37,62.80751,-92.25443299999999,1135,1590468025
38,62.802601,-92.25737,1212,1590468031
39,62.797623,-92.258507,1273,1590468037
40,62.792816,-92.25799599999999,1326,1590468043
41,62.787415,-92.256065,1394,1590468051
42,62.779835,-92.253151,1478,1590468060
43,62.774715,-92.251244,1539,1590468066
44,62.764751000000004,-92.247551,1631,1590468078
45,62.754326,-92.244484,1730,1590468091
46,62.74292,-92.240997,1859,1590468105
47,62.733078000000006,-92.23745,2004,1590468116
48,62.722412,-92.233582,2134,1590468130
49,62.711333999999994,-92.22981999999999,2263,1590468142
50,62.700623,-92.226158,2393,1590468155
51,62.69014,-92.223,2522,1590468167
52,62.679329,-92.220085,2637,1590468181
53,62.668575,-92.217125,2736,1590468193
54,62.657776,-92.21476,2850,1590468205
55,62.64679,-92.21279100000001,2972,1590468218
56,62.641022,-92.213036,3025,1590468224
57,62.636215,-92.214355,3063,1590468230
58,62.630821,-92.216599,3117,1590468236
59,62.625839,-92.219131,3170,1590468242
60,62.620766,-92.221985,3223,1590468248
61,62.615227000000004,-92.22494499999999,3284,1590468256
62,62.605087,-92.230835,3421,1590468268
63,62.595428000000005,-92.236839,3559,1590468280
64,62.585712,-92.243217,3696,1590468293
65,62.5616,-92.256371,3970,1590468324
66,62.537521,-92.269897,4244,1590468356
67,62.513138,-92.28199000000001,4580,1590468387
68,62.489365,-92.295532,4854,1590468418
69,62.463958999999996,-92.309875,5121,1590468450
