,lat,lon,alt,timestamp
0,59.797107999999994,30.266327,0,1590470509
1,59.79713100000001,30.266030999999998,0,1590470522
2,59.797142,30.265709,0,1590470534
3,59.797142,30.265457,0,1590470542
4,59.797188,30.265203000000003,0,1590470551
5,59.797245,30.264999,0,1590470560
6,59.797474,30.264908000000002,0,1590470582
7,59.797165,30.264725,0,1590470776
8,59.796879000000004,30.264565,0,1590470788
9,59.796547,30.264351,0,1590470800
10,59.796127,30.264114000000003,0,1590470812
11,59.795894999999994,30.263969,0,1590470819
12,59.795483,30.263740999999996,0,1590470828
13,59.795185,30.263569,0,1590470842
14,59.794979000000005,30.263809000000002,0,1590470851
15,59.794872,30.264066999999997,0,1590470857
16,59.794605000000004,30.264256,0,1590470866
17,59.79427,30.264084000000004,0,1590470875
18,59.794029,30.263946999999998,0,1590470881
19,59.793755000000004,30.263783,0,1590470887
20,59.793453,30.263594,0,1590470893
21,59.793285,30.263283,0,1590470900
22,59.793365,30.26255,0,1590470908
23,59.793445999999996,30.262046999999995,0,1590470915
24,59.793606000000004,30.261017,0,1590470923
25,59.793983,30.258408000000003,0,1590470930
26,59.794658999999996,30.253807000000002,0,1590470936
27,59.795975,30.244995,0,1590470945
28,59.797092000000006,30.237595000000002,0,1590470951
29,59.799271,30.222656,84,1590470962
30,59.800368999999996,30.214965999999997,175,1590470969
31,59.802338,30.200958,335,1590470980
32,59.80351999999999,30.193081,427,1590470987
33,59.804588,30.186262,511,1590470993
34,59.805725,30.178986,594,1590470999
35,59.806869999999996,30.172028000000005,678,1590471006
36,59.809105,30.157754999999998,838,1590471017
37,59.810210999999995,30.150513,907,1590471023
38,59.811386,30.142601000000003,960,1590471029
39,59.81199599999999,30.133026,1013,1590471037
40,59.81078,30.122521999999996,1059,1590471043
41,59.808128,30.113714,1113,1590471049
42,59.804123,30.106422,1158,1590471056
43,59.798908,30.100928999999997,1204,1590471062
44,59.79336899999999,30.097425,1234,1590471068
45,59.786106000000004,30.096573,1280,1590471074
46,59.779724,30.099334999999996,1341,1590471080
47,59.773212,30.105949,1402,1590471086
48,59.767685,30.115906,1471,1590471093
49,59.763252,30.129152,1547,1590471100
50,59.759719999999994,30.144835999999998,1646,1590471106
51,59.757614000000004,30.159302,1753,1590471112
52,59.756287,30.172302000000002,1859,1590471118
53,59.75515,30.187399,1989,1590471124
54,59.754314,30.202647999999996,2111,1590471130
55,59.752304,30.242615,2416,1590471146
56,59.750565,30.272278000000004,2621,1590471157
57,59.748505,30.300385,2827,1590471167
58,59.745934,30.329179999999997,3040,1590471179
59,59.743095,30.357876,3239,1590471191
60,59.739788,30.389698,3360,1590471203
61,59.736622,30.418490999999996,3429,1590471212
62,59.730881000000004,30.454285,3513,1590471224
63,59.727814,30.466461,3559,1590471230
64,59.722889,30.483177,3642,1590471236
65,59.71719399999999,30.501891999999998,3757,1590471242
66,59.688766,30.594177000000002,4290,1590471276
67,59.661209,30.682068,4694,1590471307
68,59.630951,30.777832,5159,1590471338
69,59.601471,30.87085,5578,1590471370
70,59.541568999999996,31.059298,6287,1590471431
71,59.478333,31.256836,7056,1590471493
72,59.413879,31.456238,7666,1590471555
73,59.347549,31.65976,8199,1590471616
74,59.277988,31.871053999999997,8801,1590471678
75,59.209278000000005,32.077995,9373,1590471739
76,59.140102,32.285221,9845,1590471801
77,59.072277,32.486290000000004,10058,1590471862
78,59.002304,32.691742,10058,1590471924
79,58.93309,32.893433,10310,1590471985
80,58.86341899999999,33.094757,10607,1590472046
81,58.792235999999995,33.298054,10668,1590472107
82,58.714335999999996,33.487885,10668,1590472169
83,58.623466,33.637299,10683,1590472229
84,58.527237,33.786503,10668,1590472292
85,58.435069999999996,33.929443,10668,1590472352
86,58.338547,34.077641,10668,1590472415
87,58.245509999999996,34.21994,10660,1590472477
88,58.152007999999995,34.362312,10668,1590472538
89,58.05812099999999,34.495651,10668,1590472598
90,57.960159,34.631386,10660,1590472661
91,57.862976,34.766411,10676,1590472722
92,57.76551800000001,34.900729999999996,10676,1590472784
93,57.673598999999996,35.048706,10676,1590472846
94,57.589634,35.209942,10676,1590472906
95,57.505512,35.369597999999996,10638,1590472968
96,57.42306899999999,35.525002,10356,1590473029
97,57.338882,35.683079,9967,1590473090
98,57.256668000000005,35.836632,9197,1590473152
99,57.176949,35.984211,8435,1590473212
100,57.097595,36.129829,7673,1590473273
101,57.016716,36.277828,6904,1590473336
102,56.934273,36.402576,6485,1590473397
103,56.850952,36.519669,6180,1590473460
104,56.76673100000001,36.635948,5776,1590473522
105,56.68354,36.750240000000005,5204,1590473584
106,56.641296,36.808147,4907,1590473617
107,56.600212,36.864357,4625,1590473649
108,56.55845600000001,36.921188,4336,1590473681
109,56.51710500000001,36.977234,4107,1590473713
110,56.47782900000001,37.030418,3894,1590473746
111,56.441376,37.079803000000005,3620,1590473778
112,56.427704000000006,37.098251,3505,1590473789
113,56.413353,37.117569,3383,1590473802
