,lat,lon,alt,timestamp
0,55.599712,37.276546,0,1590491184
1,55.599003,37.274925,0,1590491202
2,55.598,37.273071,0,1590491216
3,55.59646600000001,37.270237,0,1590491233
4,55.595673,37.268703,0,1590491244
5,55.595397999999996,37.268017,0,1590491250
6,55.595093000000006,37.266869,0,1590491261
7,55.594894,37.265999,0,1590491268
8,55.59356700000001,37.270618,152,1590491458
9,55.596588,37.284683,404,1590491470
10,55.599201,37.298069,602,1590491480
11,55.600967000000004,37.306053000000006,693,1590491487
12,55.604507,37.32114,838,1590491499
13,55.608718999999994,37.336868,1036,1590491511
14,55.613068000000005,37.345608,1128,1590491517
15,55.618145,37.351028,1212,1590491523
16,55.624054,37.353931,1303,1590491529
17,55.630390000000006,37.354805,1402,1590491535
18,55.637744999999995,37.355061,1516,1590491541
19,55.64431,37.355061,1623,1590491547
20,55.658928,37.354546,1882,1590491559
21,55.673813,37.354015000000004,2187,1590491571
22,55.688873,37.3536,2499,1590491583
23,55.705078,37.353268,2812,1590491596
24,55.720420999999995,37.353001,3056,1590491608
25,55.736389,37.352432,3231,1590491620
26,55.75474499999999,37.352352,3391,1590491633
27,55.771591,37.352268,3566,1590491644
28,55.787921999999995,37.352058,3810,1590491656
29,55.835632,37.351269,4488,1590491688
30,55.88346899999999,37.351017,5090,1590491719
31,55.932083,37.346275,5532,1590491749
32,55.942848,37.339954,5639,1590491755
33,55.953789,37.329311,5745,1590491762
34,55.963145999999995,37.31575,5852,1590491769
35,55.970966000000004,37.301247,5936,1590491775
36,55.976898,37.287766,6012,1590491781
37,55.984726,37.268372,6142,1590491787
38,56.056065000000004,37.105637,7201,1590491849
39,56.135468,36.947689000000004,8199,1590491909
40,56.217178000000004,36.783226,9045,1590491971
41,56.297947,36.620781,10043,1590492032
42,56.379645999999994,36.455299,10698,1590492093
43,56.463955000000006,36.282348999999996,10980,1590492155
44,56.547748999999996,36.108368,10980,1590492216
45,56.635265000000004,35.926888,10980,1590492278
46,56.722412,35.744372999999996,10980,1590492340
47,56.808838,35.56163,10980,1590492401
48,56.893661,35.380955,10980,1590492462
49,56.977566,35.20108,10980,1590492524
50,57.062199,35.017681,10980,1590492585
51,57.145106999999996,34.837025,10980,1590492647
52,57.227642,34.656105,10980,1590492710
53,57.30845600000001,34.477047,10980,1590492772
54,57.390884,34.293564,10980,1590492834
55,57.437874,34.202121999999996,10980,1590492867
56,57.447464000000004,34.187328,10980,1590492874
57,57.457809,34.172714,10980,1590492880
58,57.56488,34.027405,10980,1590492945
59,57.667694,33.886726,10980,1590493006
60,57.769180000000006,33.747696000000005,10980,1590493067
61,57.874722,33.601044,10980,1590493130
62,57.978951,33.4552,10980,1590493190
63,58.085632,33.306293,10980,1590493252
64,58.189406999999996,33.160548999999996,10980,1590493312
65,58.294647,33.010639000000005,10980,1590493373
66,58.400017000000005,32.858643,10668,1590493436
67,58.501872999999996,32.711334,9868,1590493497
68,58.600143,32.566772,9167,1590493560
69,58.68943,32.434845,8428,1590493620
70,58.776249,32.307128999999996,7704,1590493681
71,58.860443000000004,32.182891999999995,6980,1590493743
72,58.940735,32.062042,6287,1590493805
73,59.016830000000006,31.946917,5639,1590493867
74,59.088474,31.830992,5090,1590493927
75,59.12283299999999,31.766785,4938,1590493959
76,59.157715,31.701782,4618,1590493991
77,59.190844999999996,31.639111,4366,1590494022
78,59.224410999999996,31.575714,4145,1590494054
79,59.25846899999999,31.511169,3917,1590494087
80,59.290653000000006,31.450638,3688,1590494117
81,59.32164,31.391693,3467,1590494148
82,59.332317,31.371365,3383,1590494160
83,59.344143,31.348919,3299,1590494171
84,59.355362,31.327515000000002,3216,1590494184
85,59.366116000000005,31.306963,3147,1590494195
86,59.375935,31.288115,3117,1590494205
87,59.385712,31.269457,3040,1590494217
88,59.395568999999995,31.250609999999998,2979,1590494228
89,59.405777,31.231109999999997,2903,1590494240
90,59.416214000000004,31.211243,2819,1590494252
91,59.426722999999996,31.190849,2720,1590494263
92,59.437199,31.170579999999998,2629,1590494276
93,59.447113,31.151459000000003,2515,1590494288
94,59.457729,31.131182,2446,1590494300
95,59.467037,31.113186,2370,1590494311
96,59.475861,31.096161,2301,1590494322
97,59.486313,31.076061,2210,1590494334
98,59.495773,31.0578,2126,1590494346
99,59.505908999999996,31.038271,2042,1590494357
100,59.515823,31.019257,1943,1590494370
101,59.525181,31.001051,1890,1590494382
102,59.533905000000004,30.984191999999997,1852,1590494392
103,59.543198,30.966247999999997,1798,1590494404
104,59.551666000000004,30.949859999999997,1753,1590494415
105,59.560562,30.932385999999997,1692,1590494427
106,59.569336,30.915160999999998,1615,1590494439
107,59.578205000000004,30.898006,1570,1590494452
108,59.587233999999995,30.880737,1532,1590494464
109,59.595943000000005,30.863721999999996,1494,1590494476
110,59.600281,30.855103000000003,1471,1590494482
111,59.608841000000005,30.838257000000002,1410,1590494494
112,59.61319,30.829651000000002,1379,1590494500
113,59.61790500000001,30.820403999999996,1341,1590494506
114,59.622478,30.811537,1303,1590494513
115,59.631367000000004,30.794109000000002,1234,1590494524
116,59.635838,30.785396999999996,1204,1590494530
117,59.639889000000004,30.777534000000003,1173,1590494536
118,59.64473,30.768159999999998,1143,1590494542
119,59.65036,30.757362,1105,1590494549
120,59.65566999999999,30.746979,1074,1590494556
121,59.660137,30.738135999999997,1044,1590494562
122,59.664505000000005,30.729767,1013,1590494568
123,59.673405,30.712376000000003,953,1590494580
124,59.6782,30.702808,922,1590494586
125,59.681831,30.695612,907,1590494592
126,59.687279000000004,30.68491,876,1590494598
127,59.692429000000004,30.674834999999998,853,1590494605
128,59.697327,30.665221999999996,831,1590494612
129,59.701675,30.656615999999996,808,1590494618
130,59.705711,30.64854,785,1590494624
131,59.710556000000004,30.639129999999998,770,1590494630
132,59.719437,30.621734999999997,732,1590494641
133,59.724014000000004,30.612762,709,1590494647
134,59.728226,30.604522999999997,693,1590494653
135,59.7323,30.596375,671,1590494660
136,59.739414000000004,30.582527000000002,640,1590494671
137,59.755051,30.514893,533,1590494714
138,59.756363,30.504865999999996,518,1590494721
139,59.758804000000005,30.486877000000003,480,1590494732
140,59.760727,30.475890999999997,472,1590494739
141,59.763996,30.459690000000002,434,1590494750
142,59.765671,30.448796999999995,404,1590494756
143,59.766906999999996,30.440002000000003,373,1590494762
144,59.768184999999995,30.431845000000003,358,1590494768
145,59.76944399999999,30.423415999999996,328,1590494774
146,59.77074399999999,30.414513,305,1590494781
147,59.773041000000006,30.399353,267,1590494792
148,59.774139,30.392120000000002,236,1590494799
149,59.776244999999996,30.377654999999997,198,1590494811
150,59.778442000000005,30.363097999999997,152,1590494822
151,59.779778,30.354088,130,1590494830
152,59.780868999999996,30.346709999999998,99,1590494836
153,59.781918000000005,30.339409000000003,76,1590494842
154,59.78294399999999,30.332303999999997,53,1590494848
155,59.783936,30.325561999999998,30,1590494854
156,59.785126,30.317321999999997,0,1590494861
157,59.787597999999996,30.301575,0,1590494873
158,59.788651,30.29425,0,1590494880
159,59.789703,30.287109,0,1590494886
