,lat,lon,alt,timestamp
0,38.287876000000004,114.835609,1036,1590475204
1,38.249908000000005,114.89180800000001,1974,1590475267
2,38.274260999999996,114.99038700000001,2858,1590475332
3,38.280231,115.01401499999999,3048,1590475347
4,38.285911999999996,115.03676599999999,3223,1590475361
5,38.292252000000005,115.063728,3444,1590475378
6,38.293453,115.07975800000001,3528,1590475388
7,38.264683000000005,115.152359,3604,1590475428
8,38.250065,115.179115,3589,1590475444
9,38.234795,115.207291,3597,1590475458
10,38.225555,115.22460900000002,3597,1590475467
11,38.208389000000004,115.257103,3597,1590475485
12,38.193039,115.28653,3597,1590475500
13,38.17791,115.315727,3597,1590475514
14,38.161941999999996,115.34659599999999,3597,1590475529
15,38.147186,115.374969,3597,1590475544
16,38.132355,115.403549,3597,1590475560
17,38.120602000000005,115.43400600000001,3597,1590475574
18,38.116653,115.457016,3597,1590475585
19,38.115108,115.47998,3604,1590475594
20,38.114548,115.49079099999999,3597,1590475600
21,38.112179,115.535751,3597,1590475620
22,38.110640999999994,115.56858799999999,3597,1590475634
23,38.111115000000005,115.606445,3597,1590475650
24,38.111526,115.62812,3597,1590475661
25,38.112167,115.66113999999999,3597,1590475676
26,38.112762,115.696785,3597,1590475692
27,38.113388,115.73207099999999,3597,1590475706
28,38.113995,115.76693700000001,3597,1590475721
29,38.114552,115.801216,3597,1590475737
30,38.115158,115.844978,3597,1590475757
31,38.115417,115.863449,3597,1590475765
32,38.101227,116.65599099999999,3597,1590476118
33,38.089233,116.67930600000001,3597,1590476129
34,38.081547,116.689613,3597,1590476136
35,38.071537,116.70005800000001,3597,1590476144
36,38.062740000000005,116.707169,3597,1590476150
37,37.979735999999995,116.74101999999999,4001,1590476198
38,37.93272,116.75923200000001,4343,1590476225
39,37.826626,116.800133,4983,1590476285
40,37.764862,116.823532,5311,1590476316
41,37.706955,116.845505,5608,1590476348
42,37.590561,116.88933600000001,6157,1590476409
43,37.468826,116.935028,6309,1590476471
44,37.348396,116.980209,6309,1590476532
45,37.224472,117.033173,6309,1590476596
46,37.099686,117.09164399999999,6309,1590476660
47,36.978790000000004,117.14774299999999,6309,1590476722
48,36.887603999999996,117.187653,6309,1590476769
49,36.868697999999995,117.193909,6309,1590476780
