,lat,lon,alt,timestamp
0,39.046279999999996,-84.66068299999999,0,1590464304
1,39.046299,-84.658058,0,1590464315
2,39.046261,-84.655937,0,1590464323
3,39.046261,-84.65416,0,1590464335
4,39.046378999999995,-84.653191,0,1590464345
5,39.047058,-84.652946,0,1590464354
6,39.047501000000004,-84.652977,0,1590464360
7,39.0481,-84.652672,0,1590464370
8,39.0481,-84.65229000000001,0,1590464376
9,39.048092,-84.651512,0,1590464386
10,39.04821,-84.650726,0,1590464396
11,39.048752,-84.65065799999999,0,1590464406
12,39.049358000000005,-84.65065,0,1590464416
13,39.050072,-84.650642,0,1590464425
14,39.050812,-84.65065799999999,0,1590464435
15,39.051392,-84.650688,0,1590464446
16,39.051628,-84.651398,0,1590464455
17,39.05172,-84.651779,0,1590464462
18,39.051891,-84.652351,0,1590464472
19,39.052158,-84.65241999999999,0,1590464482
20,39.052391,-84.652367,0,1590464506
