,lat,lon,alt,timestamp
0,-18.79628,47.4744,0,1590481188
1,-18.796223,47.474022,0,1590481196
2,-18.796164,47.473671,0,1590481202
3,-18.796105999999998,47.473296999999995,0,1590481208
4,-18.796039999999998,47.472843,0,1590481214
5,-18.795967,47.472363,0,1590481222
6,-18.795845,47.471542,0,1590481234
7,-18.795792000000002,47.471149,0,1590481242
8,-18.795719000000002,47.47065,0,1590481250
9,-18.795639,47.470146,0,1590481258
10,-18.795582,47.46973,0,1590481264
11,-18.795479,47.469105,0,1590481272
12,-18.795408,47.468502,0,1590481280
13,-18.79525,47.467471999999994,0,1590481290
14,-18.795113,47.466652,0,1590481298
15,-18.795012,47.465919,0,1590481306
16,-18.794895,47.465340000000005,0,1590481312
17,-18.794678,47.465034,0,1590481318
18,-18.794523,47.464794,0,1590481326
19,-18.794495,47.464591999999996,0,1590481336
20,-18.794802,47.464481,0,1590481354
21,-18.794849,47.464703,0,1590481360
22,-18.794884,47.464931,0,1590481366
23,-18.794954,47.465519,0,1590481374
24,-18.795139000000002,47.466732,0,1590481380
25,-18.795476999999998,47.468765000000005,0,1590481386
26,-18.795948000000003,47.472134000000004,0,1590481392
27,-18.796532,47.475773,0,1590481398
28,-18.79723,47.480125,0,1590481404
29,-18.798026999999998,47.485958000000004,1189,1590481412
30,-18.798864000000002,47.491248999999996,1250,1590481418
31,-18.799843,47.496494,1349,1590481424
32,-18.800995,47.502579,1440,1590481430
33,-18.802139,47.507824,1524,1590481436
34,-18.804683999999998,47.519215,1699,1590481450
35,-18.80722,47.530781,1829,1590481462
36,-18.809292000000003,47.543236,1943,1590481476
37,-18.808685,47.550396,1996,1590481482
38,-18.806442,47.556430999999996,2042,1590481488
39,-18.802139,47.563786,2088,1590481496
40,-18.797012,47.568740999999996,2126,1590481502
41,-18.790878,47.57291,2172,1590481508
42,-18.784378,47.576294,2233,1590481514
43,-18.777832,47.578697,2309,1590481520
44,-18.769676,47.579689,2385,1590481528
45,-18.761017000000002,47.579288,2438,1590481534
46,-18.753113,47.577422999999996,2469,1590481540
47,-18.744781,47.574677,2530,1590481546
48,-18.736670999999998,47.570152,2606,1590481554
49,-18.728989000000002,47.565456,2682,1590481560
50,-18.722147,47.560364,2751,1590481566
51,-18.714066,47.554321,2850,1590481572
52,-18.70665,47.549071999999995,2949,1590481578
53,-18.690125,47.53632,3040,1590481592
54,-18.673779,47.523509999999995,3139,1590481606
55,-18.657299,47.512173,3338,1590481618
56,-18.63945,47.50042,3467,1590481630
57,-18.62265,47.489384,3635,1590481644
58,-18.605021,47.477467,3840,1590481656
59,-18.560005,47.447655,4267,1590481688
60,-18.514523,47.416691,4587,1590481720
61,-18.465225,47.383934,4938,1590481752
62,-18.418114000000003,47.352524,5258,1590481784
63,-18.368362,47.318558,5585,1590481816
64,-18.272264,47.254494,6218,1590481878
65,-18.175735,47.189606,6828,1590481938
66,-18.075676,47.123402,7323,1590482000
67,-17.972376,47.054249,7772,1590482062
68,-17.865166000000002,46.983082,8176,1590482124
69,-17.757065,46.911572,8565,1590482184
70,-17.646185,46.837021,8992,1590482248
71,-17.596252,46.805084,9205,1590482276
72,-17.462723,46.716133,9754,1590482350
73,-16.90889,46.351124,10973,1590482674
74,-16.806847,46.284321000000006,10973,1590482734
75,-16.700867000000002,46.214085,10973,1590482796
76,-16.638565,46.173901,10973,1590482834
77,-16.562168,46.123695,10973,1590482878
78,-16.507563,46.088039,10973,1590482910
79,-16.143310999999997,45.851006,10973,1590483122
80,-16.123993,45.837658000000005,10973,1590483134
81,-15.968163,45.736965000000005,10973,1590483226
82,-15.897170000000001,45.690521000000004,10973,1590483268
83,-15.759567,45.601212,10973,1590483348
84,-15.606032999999998,45.502144,10973,1590483438
85,-15.479691,45.420757,10973,1590483512
86,-15.417589000000001,45.380207,10973,1590483550
87,-15.265594,45.282658000000005,10973,1590483640
88,-15.185804999999998,45.231106,10973,1590483686
89,-7.864767999999999,41.117897,11582,1590487816
90,-7.802061999999999,41.11013,11582,1590487846
91,-7.6582490000000005,41.092453000000006,11582,1590487916
92,-3.3255160000000004,40.559895000000004,11582,1590489986
93,-3.18948,40.543479999999995,11582,1590490052
94,-3.062393,40.527958,11582,1590490112
95,-2.916779,40.510036,11582,1590490182
96,-2.785217,40.494021999999994,11582,1590490244
97,-2.657016,40.478367,11582,1590490306
98,-2.282782,40.432766,11582,1590490482
99,-2.2353970000000003,40.4268,11582,1590490504
100,-2.121991,40.413113,11582,1590490558
101,-1.9691599999999998,40.39455,11582,1590490630
102,-1.612895,40.351219,11582,1590490798
103,-1.5998139999999998,40.349705,11582,1590490804
104,-1.408768,40.32634,11582,1590490894
105,-1.279449,40.310562,11582,1590490956
106,-1.149765,40.294685,11582,1590491018
107,-1.008135,40.277534,11582,1590491085
108,-0.938873,40.269034999999995,11582,1590491118
109,-0.749405,40.24604,11582,1590491209
110,-0.694427,40.239475,11582,1590491236
111,7.702560000000001,38.778339,9281,1590495352
112,7.741032000000001,38.767723,9068,1590495374
113,7.956894999999999,38.706635,7879,1590495499
114,8.031097,38.685699,7468,1590495544
115,8.098297,38.666756,7102,1590495586
116,8.232742,38.628628000000006,6363,1590495672
117,8.330244,38.601364000000004,5829,1590495736
118,8.422028,38.57486,5319,1590495798
119,8.47004,38.561443,5060,1590495832
120,8.513580000000001,38.549301,4892,1590495863
121,8.553647999999999,38.537815,4801,1590495894
122,8.591904,38.526817,4686,1590495924
123,8.631623,38.515652,4519,1590495958
124,8.668304,38.505219,4275,1590495988
125,8.68716,38.501396,4168,1590496003
126,8.710647999999999,38.509083000000004,4168,1590496026
127,8.716766999999999,38.513000000000005,4168,1590496032
128,8.74777,38.530994,4168,1590496066
129,8.775284,38.545952,4046,1590496096
130,8.802795,38.560103999999995,3871,1590496127
131,8.829563,38.576027,3703,1590496158
132,8.834591,38.579865000000005,3665,1590496165
133,8.841567999999999,38.585709,3620,1590496172
134,8.850906,38.593433000000005,3559,1590496186
135,8.860288,38.601742,3490,1590496198
136,8.869365,38.609318,3421,1590496210
137,8.878861,38.616707,3345,1590496222
138,8.888172,38.623619,3284,1590496234
139,8.897948,38.630344,3216,1590496246
140,8.90744,38.637566,3147,1590496258
141,8.916824,38.644131,3086,1590496270
142,8.925293,38.651627000000005,3033,1590496283
143,8.928726,38.656094,2995,1590496289
144,8.93249,38.663445,2941,1590496298
145,8.93505,38.668369,2918,1590496304
146,8.937653,38.67411,2888,1590496311
147,8.943522,38.686316999999995,2812,1590496326
148,8.947247,38.696166999999996,2758,1590496338
149,8.948644,38.701141,2736,1590496344
150,8.95004,38.706016999999996,2705,1590496350
151,8.953354,38.718146999999995,2629,1590496364
152,8.956146,38.727692,2583,1590496378
153,8.958885,38.737556,2522,1590496390
154,8.961538000000001,38.746223,2469,1590496402
155,8.964099000000001,38.755032,2416,1590496415
156,8.966904,38.764652000000005,2362,1590496426
157,8.969559,38.773407,2309,1590496438
158,8.97171,38.780899,2263,1590496448
159,8.97462,38.790878,2225,1590496462
160,8.977203,38.800125,0,1590496476
161,8.978817,38.80542,0,1590496488
162,8.979449,38.807961,0,1590496494
163,8.980509,38.810898,0,1590496506
164,8.981232,38.811671999999994,0,1590496512
165,8.981742,38.812412,0,1590496518
166,8.982136,38.812717,0,1590496524
167,8.982708,38.81266,0,1590496536
168,8.982685,38.812355,0,1590496546
169,8.982638,38.812141,0,1590496552
170,8.982533,38.811749,0,1590496562
171,8.982422,38.811367,0,1590496570
172,8.982330000000001,38.811089,0,1590496576
173,8.982204,38.810696,0,1590496586
174,8.982103,38.810318,0,1590496592
175,8.981953,38.809810999999996,0,1590496602
176,8.981632000000001,38.808681,0,1590496618
177,8.981506,38.808273,0,1590496624
178,8.981359,38.807784999999996,0,1590496632
179,8.981243,38.807411,0,1590496638
180,8.981071,38.806808000000004,0,1590496644
181,8.980808,38.805862,0,1590496656
182,8.980659,38.805386,0,1590496662
183,8.980542999999999,38.804989,0,1590496668
184,8.980414999999999,38.804527,0,1590496674
185,8.980241,38.803913,0,1590496682
186,8.979973,38.803001,0,1590496694
187,8.979733,38.802184999999994,0,1590496706
188,8.979435,38.801151000000004,0,1590496718
189,8.979343,38.800846,0,1590496724
190,8.97916,38.800232,0,1590496730
191,8.979053,38.799839,0,1590496736
192,8.978783,38.79895,0,1590496748
193,8.978828,38.798393,0,1590496757
194,8.979137,38.798195,0,1590496763
195,8.979527000000001,38.798065,0,1590496769
196,8.979927,38.797951,0,1590496775
197,8.981626,38.797379,0,1590496804
198,8.981483,38.796135,0,1590496828
199,8.98137,38.795753000000005,0,1590496838
200,8.980774,38.793690000000005,0,1590496887
201,8.980408,38.792435,0,1590496916
202,8.979973,38.790913,0,1590496950
203,8.979755,38.790188,0,1590496962
204,8.977669,38.787609,0,1590497032
205,8.97562,38.787907000000004,0,1590497064
206,8.975178,38.786545000000004,0,1590497091
207,8.97488,38.785484000000004,0,1590497104
208,8.974571000000001,38.784416,0,1590497117
209,8.974376,38.783004999999996,0,1590497140
210,8.974864,38.782425,0,1590497154
211,8.975353,38.782272,0,1590497164
212,8.976319,38.781985999999996,0,1590497186
213,8.976849000000001,38.781937,0,1590497200
214,8.977436,38.782921,0,1590497236
215,8.977576,38.783348,0,1590497248
