,lat,lon,alt,timestamp
0,50.454025,4.433489,183,1590477898
1,50.451233,4.424165,305,1590477906
2,50.448669,4.415203,381,1590477915
3,50.446659000000004,4.408116000000001,411,1590477921
4,50.444611,4.400618,442,1590477927
5,50.442307,4.392291,488,1590477933
6,50.440063,4.384268,572,1590477939
7,50.435532,4.368030999999999,770,1590477950
8,50.432972,4.359123,876,1590477958
9,50.427933,4.341551,1105,1590477969
10,50.425552,4.333312,1212,1590477975
11,50.420357,4.3154,1387,1590477987
12,50.417815999999995,4.306568,1448,1590477993
13,50.41193,4.285633,1577,1590478006
14,50.409977000000005,4.273682,1654,1590478012
15,50.41713,4.228869,2103,1590478036
16,50.424454,4.216894,2301,1590478044
17,50.430725,4.2100040000000005,2454,1590478050
18,50.437069,4.203978,2598,1590478056
19,50.443267999999996,4.198151,2743,1590478062
20,50.458015,4.184455000000001,3086,1590478075
21,50.470046999999994,4.173359,3254,1590478086
22,50.484879,4.159482,3391,1590478098
23,50.497634999999995,4.147562000000001,3589,1590478108
24,50.511646,4.134422,3833,1590478119
25,50.553406,4.0952980000000005,4549,1590478151
26,50.594238,4.056846,5189,1590478182
27,50.636902,4.016298,5806,1590478213
28,50.72438,3.9331050000000003,6866,1590478274
29,50.815490999999994,3.846054,7833,1590478336
30,50.908875,3.756485,8664,1590478397
31,51.004303,3.6645339999999997,9327,1590478457
32,51.102905,3.566132,10020,1590478519
33,51.112869,3.5527800000000003,10112,1590478526
34,51.121712,3.5393519999999996,10203,1590478533
35,51.130142,3.5249040000000003,10287,1590478539
36,51.138003999999995,3.509674,10371,1590478546
37,51.144661,3.4951779999999997,10447,1590478552
38,51.150760999999996,3.4801480000000002,10523,1590478559
39,51.157604,3.460693,10615,1590478565
40,51.162186,3.44555,10683,1590478571
41,51.166534000000006,3.4289959999999997,10752,1590478578
42,51.170265,3.4122470000000003,10828,1590478584
43,51.174316,3.39035,10919,1590478591
44,51.205040000000004,3.211288,11598,1590478654
45,51.234882,3.040314,12009,1590478715
46,51.268387,2.867283,12192,1590478778
47,51.272597999999995,2.85407,12192,1590478784
48,51.278824,2.836774,12192,1590478790
49,51.343140000000005,2.6774720000000003,12192,1590478856
50,51.402649,2.529008,12192,1590478918
51,51.463173,2.375793,12192,1590478980
52,51.520897,2.2295380000000002,12192,1590479040
53,51.579273,2.0806880000000003,12192,1590479102
54,51.637161,1.932109,12192,1590479162
55,51.696075,1.780243,12192,1590479226
56,51.753006,1.632385,12192,1590479287
57,51.810268,1.4830020000000002,12192,1590479348
58,51.868645,1.329269,12192,1590479412
59,51.925762,1.179068,12192,1590479473
60,51.983486,1.025888,12192,1590479536
61,52.040726,0.872345,12192,1590479596
62,52.098358000000005,0.717087,12192,1590479659
63,52.1548,0.5645399999999999,12192,1590479720
