,lat,lon,alt,timestamp
0,25.264789999999998,55.340472999999996,0,1590473591
1,25.264563,55.340378,0,1590473620
2,25.264343,55.34006899999999,0,1590473723
3,25.264225,55.340270999999994,0,1590473931
4,25.26408,55.340511,0,1590473946
5,25.263176,55.34165600000001,0,1590473974
6,25.26078,55.346336,0,1590474049
7,25.262829,55.348228000000006,0,1590474088
8,25.263107,55.348423,0,1590474094
9,25.263365,55.348591000000006,0,1590474100
10,25.263702,55.348473,0,1590474110
11,25.263907999999997,55.348103,0,1590474119
12,25.264057,55.347823999999996,0,1590474125
13,25.26461,55.34764499999999,0,1590474140
14,25.264866,55.347823999999996,0,1590474146
15,25.265327,55.34811800000001,0,1590474156
16,25.265587,55.348511,0,1590474164
17,25.265465,55.348942,0,1590474171
18,25.265087,55.349644,0,1590474180
19,25.263794,55.351943999999996,0,1590474191
20,25.260220999999998,55.358398,53,1590474205
21,25.251749,55.373943000000004,114,1590474228
22,25.247405999999998,55.38203000000001,213,1590474237
23,25.242857,55.390007,335,1590474247
24,25.240356,55.394031999999996,404,1590474253
25,25.235779,55.401306000000005,488,1590474263
26,25.230473999999997,55.409599,541,1590474274
27,25.224747,55.418597999999996,602,1590474284
28,25.218838,55.428096999999994,648,1590474295
29,25.212645000000002,55.438255000000005,747,1590474305
30,25.206345000000002,55.44845600000001,876,1590474315
31,25.199797,55.459297,1013,1590474326
32,25.190626,55.47541,1234,1590474340
33,25.185837,55.484467,1334,1590474349
34,25.181488,55.492451,1372,1590474355
35,25.176567000000002,55.501324,1394,1590474363
36,25.173403,55.506919999999994,1410,1590474369
37,25.169082999999997,55.514576,1425,1590474376
38,25.164092999999998,55.523426,1448,1590474384
39,25.159437,55.531586,1471,1590474392
40,25.15399,55.540138,1494,1590474400
41,25.148869,55.547237,1532,1590474407
42,25.142212,55.555523,1577,1590474415
43,25.136353,55.562084,1631,1590474422
44,25.123545,55.575947,1737,1590474436
45,25.112,55.588074,1806,1590474448
46,25.097397,55.603381999999996,1890,1590474462
47,25.084854,55.61676,1966,1590474474
48,25.072802,55.629585,2050,1590474484
49,25.057254999999998,55.646114000000004,2149,1590474498
50,25.043518,55.660656,2233,1590474508
51,25.027507999999997,55.677569999999996,2416,1590474521
52,25.013168,55.69275699999999,2576,1590474533
53,24.997192000000002,55.709839,2705,1590474546
54,24.981811999999998,55.726063,2827,1590474558
55,24.968386,55.740276,2972,1590474568
56,24.951508,55.758312,3155,1590474581
57,24.934496,55.776501,3383,1590474595
58,24.91745,55.794678000000005,3627,1590474608
59,24.900419,55.812725,3871,1590474622
60,24.859592000000003,55.855789,4481,1590474652
61,24.818115,55.8988,4999,1590474683
62,24.801819000000002,55.910594999999994,5182,1590474694
63,24.790878,55.916290000000004,5288,1590474700
64,24.780120999999998,55.920306999999994,5380,1590474706
65,24.769547,55.922802000000004,5471,1590474712
66,24.758011,55.924023,5555,1590474719
67,24.719421,55.916798,5898,1590474740
68,24.7076,55.912532999999996,6005,1590474746
69,24.590382,55.859001,6988,1590474812
70,24.481247,55.802715,7841,1590474873
71,24.43676,55.786345999999995,8054,1590474897
72,24.423752,55.783283,8108,1590474903
73,24.410318,55.780956,8146,1590474910
74,24.396677,55.7794,8176,1590474917
75,24.384901,55.778778,8207,1590474923
76,24.37019,55.778625,8268,1590474930
77,24.226715,55.778884999999995,8847,1590474995
78,24.086826000000002,55.778675,9395,1590475057
79,23.950607,55.778197999999996,10218,1590475119
80,23.816078,55.777485,10729,1590475179
81,23.675259,55.77681,11300,1590475242
82,23.537201,55.77639,11582,1590475305
83,23.403076000000002,55.775841,11582,1590475366
84,23.262665,55.775249,11582,1590475429
85,23.123199,55.774742,11582,1590475493
86,22.988146,55.774181000000006,11582,1590475553
87,22.852753,55.77369300000001,11582,1590475614
88,22.717539000000002,55.773163000000004,11582,1590475676
89,22.576263,55.77259399999999,11582,1590475739
90,22.439026000000002,55.772045,11582,1590475801
91,22.294426,55.771637,11582,1590475866
92,22.159927,55.781234999999995,11582,1590475927
93,22.018976000000002,55.795288,11582,1590475991
94,21.881698999999998,55.808899,11582,1590476054
95,21.7864,55.818279000000004,11582,1590476096
96,21.584473000000003,55.838112,11582,1590476187
97,21.523315,55.844154,11582,1590476214
98,19.51086,55.990448,11584,1590477122
99,18.93368,55.651745,11582,1590477420
100,18.886477,55.62337900000001,11582,1590477444
101,18.73613,55.532993000000005,11582,1590477522
102,18.565544,55.430618,11582,1590477610
103,18.445347,55.358658,11582,1590477670
104,18.325104,55.286784999999995,11582,1590477731
105,18.205091,55.215237,11582,1590477792
106,18.075815,55.147983999999994,11582,1590477856
107,17.950170999999997,55.091480000000004,11582,1590477917
108,17.824493,55.035095,11582,1590477977
109,17.699112,54.978958,11582,1590478039
110,17.573517000000002,54.922863,11582,1590478099
111,17.4478,54.866733999999994,11582,1590478160
112,17.322464,54.810885999999996,11582,1590478222
113,17.197449,54.73885,11582,1590478284
114,17.082001,54.661609999999996,11582,1590478346
115,16.966048999999998,54.584030000000006,11582,1590478406
116,16.850327,54.50693100000001,11582,1590478467
117,16.733713,54.429210999999995,11582,1590478528
118,16.618311,54.35240600000001,11582,1590478589
119,16.503373999999997,54.27599300000001,11582,1590478650
120,16.382217,54.195556999999994,11582,1590478715
121,16.266794,54.11914399999999,11582,1590478776
122,16.152462,54.043415,11582,1590478836
123,16.036789000000002,53.96706,11582,1590478897
124,15.921144,53.890736,11582,1590478959
125,15.806442,53.814503,11582,1590479019
126,15.692526999999998,53.738251,11582,1590479081
127,15.577775,53.661739000000004,11582,1590479142
128,15.464127,53.586009999999995,11582,1590479202
129,15.346435999999999,53.509586,11582,1590479264
130,15.230713,53.435764,11582,1590479325
131,15.115082000000001,53.361801,11582,1590479386
132,14.999359,53.287689,11582,1590479447
133,14.884473000000002,53.214291,11582,1590479508
134,14.768555,53.140395999999996,11582,1590479569
135,14.655854999999999,53.06353000000001,11582,1590479630
136,14.558075,52.96451999999999,11582,1590479691
137,14.462401999999999,52.863701,11582,1590479752
138,14.364111999999999,52.76059,11582,1590479814
139,14.263641,52.655388,11605,1590479878
140,14.167754,52.555077000000004,11773,1590479939
141,14.073672,52.456680000000006,12062,1590480000
142,13.977356,52.356213000000004,12192,1590480061
143,13.885695000000002,52.260567,12192,1590480120
144,13.836364999999999,52.209209,12192,1590480152
145,13.696654999999998,52.063736,12192,1590480241
146,13.600616,51.964054,12192,1590480303
147,13.500661,51.859711,12192,1590480367
148,13.405928,51.759628,12192,1590480428
149,13.344130999999999,51.694653,12192,1590480468
150,12.566299,50.880604,12192,1590480964
151,12.297478,50.600967,12192,1590481136
152,12.164783,50.463295,12192,1590481220
153,12.112083,50.404587,12192,1590481256
154,11.934071000000001,50.200480999999996,12192,1590481376
155,11.753483000000001,49.996376,12192,1590481495
156,11.572723,49.792099,12192,1590481616
157,11.391964,49.588337,12192,1590481736
158,11.201935,49.394188,12192,1590481856
159,11.093960000000001,49.283638,12192,1590481924
160,11.011391,49.199009000000004,12192,1590481976
161,10.866760000000001,49.051163,12192,1590482066
162,10.812363000000001,48.995697,12192,1590482100
163,10.667266999999999,48.847865999999996,12192,1590482190
164,10.567637,48.746483000000005,12192,1590482252
165,10.468094,48.645321,12192,1590482313
166,10.368486,48.544182,12192,1590482374
167,10.333060000000001,48.50819,12192,1590482396
168,10.1353,48.30777,12192,1590482518
169,9.928528,48.098469,12192,1590482648
170,9.826263,47.995125,12192,1590482710
171,9.723739,47.891773,12192,1590482774
172,9.625122,47.792202,12192,1590482835
173,9.524047999999999,47.690395,12192,1590482899
174,9.421894,47.587563,12192,1590482962
