,lat,lon,alt,timestamp
0,-21.167816000000002,149.180801,0,1590469954
1,-21.167559,149.18045,0,1590469964
2,-21.167141,149.180161,0,1590469972
3,-21.166697,149.179855,0,1590469978
4,-21.166363,149.179626,0,1590469984
5,-21.165756,149.179214,0,1590469994
6,-21.16539,149.17897,0,1590470000
7,-21.165056,149.178741,0,1590470006
8,-21.164703,149.17851299999998,0,1590470012
9,-21.164406,149.178299,0,1590470018
10,-21.16408,149.17803999999998,0,1590470024
11,-21.163868,149.17781100000002,0,1590470030
12,-21.163639,149.177643,0,1590470038
13,-21.163776000000002,149.177872,0,1590470055
14,-21.16416,149.178131,0,1590470064
15,-21.165024,149.17871100000002,0,1590470072
16,-21.16658,149.179749,0,1590470079
17,-21.169052,149.181396,30,1590470088
18,-21.171021,149.182648,61,1590470096
19,-21.172795999999998,149.183762,61,1590470102
20,-21.174845,149.185074,91,1590470108
21,-21.17688,149.186401,122,1590470114
22,-21.179169,149.187592,152,1590470120
23,-21.181549,149.188187,183,1590470126
24,-21.184067000000002,149.187943,183,1590470132
25,-21.186401,149.18688999999998,213,1590470138
26,-21.188578,149.185074,244,1590470144
27,-21.190345999999998,149.182587,244,1590470151
28,-21.191416,149.179733,274,1590470157
29,-21.191881,149.17643700000002,305,1590470164
30,-21.188251,149.166916,366,1590470184
31,-21.185532000000002,149.16423,396,1590470191
32,-21.182199,149.161224,427,1590470200
33,-21.179855,149.159134,457,1590470206
34,-21.177383,149.156982,488,1590470212
35,-21.17514,149.15509,488,1590470218
36,-21.17276,149.153091,518,1590470224
37,-21.170288,149.15094,549,1590470230
38,-21.167633,149.14889499999998,579,1590470237
39,-21.165067999999998,149.147141,579,1590470244
40,-21.159945999999998,149.143723,640,1590470256
41,-21.156036,149.14119,671,1590470264
42,-21.153477,149.139511,671,1590470270
43,-21.150742,149.13771100000002,701,1590470276
44,-21.148087,149.135956,732,1590470282
45,-21.145294,149.134155,762,1590470289
46,-21.142677,149.13249199999998,762,1590470295
47,-21.137276,149.12913500000002,823,1590470308
48,-21.134354000000002,149.127365,823,1590470314
49,-21.131698999999998,149.12567099999998,853,1590470320
50,-21.128944,149.123795,884,1590470326
51,-21.126479999999997,149.122025,884,1590470332
52,-21.12373,149.11998,914,1590470338
53,-21.121216,149.118042,945,1590470344
54,-21.118748,149.116104,975,1590470350
55,-21.11618,149.114182,975,1590470356
